2013.12.18 10:00:00.302,1.68274,1.68286,1.13,1.95
2013.12.18 10:00:00.479,1.68274,1.68287,1.50,1.13
2013.12.18 10:00:00.798,1.68276,1.68289,1.08,1.75
2013.12.18 10:00:00.951,1.68276,1.68289,1.15,1.38
2013.12.18 10:00:01.477,1.68278,1.68289,1.10,1.13
2013.12.18 10:00:01.781,1.68274,1.68289,1.20,1.58
2013.12.18 10:00:02.085,1.68272,1.68287,1.00,1.92
2013.12.18 10:00:02.190,1.68272,1.68285,1.00,1.55
2013.12.18 10:00:02.241,1.68269,1.68284,1.18,1.66
2013.12.18 10:00:02.342,1.68269,1.68284,1.08,2.04
2013.12.18 10:00:02.909,1.68269,1.68284,1.00,2.04
2013.12.18 10:00:03.213,1.68275,1.68282,1.00,1.10
2013.12.18 10:00:03.365,1.68275,1.68284,1.08,1.13
2013.12.18 10:00:03.416,1.68277,1.68284,1.38,1.13
2013.12.18 10:00:03.467,1.68277,1.68292,1.95,1.15
2013.12.18 10:00:03.720,1.68277,1.68292,1.38,2.33
2013.12.18 10:00:03.872,1.68277,1.68292,1.48,2.03
2013.12.18 10:00:04.227,1.68277,1.68292,1.58,1.38
2013.12.18 10:00:04.430,1.68277,1.68292,1.58,1.00
2013.12.18 10:00:04.632,1.68277,1.68292,1.58,1.38
2013.12.18 10:00:05.629,1.68277,1.68292,1.95,1.38
2013.12.18 10:00:05.782,1.68277,1.68289,1.00,1.38
2013.12.18 10:00:06.259,1.68274,1.68289,1.85,1.45
2013.12.18 10:00:06.562,1.68287,1.68294,1.10,1.48
2013.12.18 10:00:07.017,1.68281,1.68294,3.00,1.00
2013.12.18 10:00:07.119,1.68274,1.68289,1.48,4.24
2013.12.18 10:00:07.271,1.68272,1.68288,1.50,5.22
2013.12.18 10:00:07.423,1.68269,1.68284,1.50,3.46
2013.12.18 10:00:07.685,1.68269,1.68284,1.00,4.21
2013.12.18 10:00:09.187,1.68269,1.68283,1.00,3.54
2013.12.18 10:00:09.491,1.68272,1.68281,1.00,3.03
2013.12.18 10:00:09.796,1.68273,1.68283,1.13,1.50
2013.12.18 10:00:09.998,1.68277,1.68292,1.88,1.88
2013.12.18 10:00:10.099,1.68278,1.68292,1.20,1.10
2013.12.18 10:00:10.838,1.68282,1.68292,1.00,1.10
2013.12.18 10:00:11.469,1.68281,1.68292,1.00,1.00
2013.12.18 10:00:11.775,1.68283,1.68292,1.00,1.00
2013.12.18 10:00:12.802,1.68282,1.68292,1.10,1.00
2013.12.18 10:00:13.109,1.68283,1.68292,1.13,1.00
2013.12.18 10:00:13.311,1.68283,1.68294,1.13,2.03
2013.12.18 10:00:13.835,1.68284,1.68294,1.20,2.10
2013.12.18 10:00:15.378,1.68284,1.68294,1.58,2.10
2013.12.18 10:00:15.479,1.68284,1.68299,2.70,1.50
2013.12.18 10:00:15.783,1.68288,1.68302,1.75,1.21
2013.12.18 10:00:15.884,1.68288,1.68302,1.20,1.21
2013.12.18 10:00:17.186,1.68287,1.68302,2.25,1.59
2013.12.18 10:00:18.018,1.68287,1.68302,2.25,1.00
2013.12.18 10:00:18.220,1.6829,1.68305,1.18,2.03
2013.12.18 10:00:18.322,1.68292,1.68305,1.50,1.18
2013.12.18 10:00:18.625,1.68296,1.68307,1.13,1.58
2013.12.18 10:00:18.726,1.68296,1.6831,1.13,1.50
2013.12.18 10:00:18.828,1.68296,1.6831,1.58,1.00
2013.12.18 10:00:19.043,1.68295,1.6831,1.53,1.10
2013.12.18 10:00:19.398,1.68295,1.6831,1.20,1.55
2013.12.18 10:00:20.197,1.68295,1.6831,1.58,1.45
2013.12.18 10:00:20.399,1.68298,1.68313,1.88,1.00
2013.12.18 10:00:20.704,1.68303,1.68317,1.10,1.18
2013.12.18 10:00:21.380,1.68302,1.68317,1.55,1.55
2013.12.18 10:00:21.710,1.68299,1.68314,2.03,1.10
2013.12.18 10:00:22.688,1.68299,1.68314,2.03,1.10
2013.12.18 10:00:23.220,1.68301,1.68311,1.18,1.00
2013.12.18 10:00:23.322,1.68302,1.68314,1.48,1.00
2013.12.18 10:00:24.890,1.68305,1.68314,1.50,1.00
2013.12.18 10:00:25.052,1.68305,1.6832,1.50,1.29
2013.12.18 10:00:25.705,1.68305,1.6832,1.50,1.29
2013.12.18 10:00:25.756,1.68306,1.68316,1.48,1.00
2013.12.18 10:00:27.408,1.68306,1.68318,1.48,1.00
2013.12.18 10:00:27.948,1.68308,1.68321,1.38,1.65
2013.12.18 10:00:29.494,1.68307,1.68317,1.38,1.00
2013.12.18 10:00:30.651,1.68303,1.68317,1.55,1.00
2013.12.18 10:00:30.975,1.68303,1.68317,1.58,1.00
2013.12.18 10:00:31.077,1.68303,1.68317,1.58,1.00
2013.12.18 10:00:32.160,1.68305,1.68319,1.53,1.13
2013.12.18 10:00:32.811,1.68305,1.6832,1.53,1.10
2013.12.18 10:00:33.574,1.68305,1.68317,1.53,1.00
2013.12.18 10:00:33.675,1.68306,1.68321,1.58,1.00
2013.12.18 10:00:33.793,1.68308,1.68321,1.13,1.00
2013.12.18 10:00:34.008,1.68309,1.68324,1.58,1.00
2013.12.18 10:00:34.211,1.6831,1.68324,1.13,1.00
2013.12.18 10:00:35.103,1.68313,1.68327,1.18,1.10
2013.12.18 10:00:35.154,1.68313,1.68327,1.55,1.10
2013.12.18 10:00:35.714,1.68312,1.68327,1.65,1.10
2013.12.18 10:00:35.926,1.68314,1.68327,1.48,1.10
2013.12.18 10:00:36.468,1.68313,1.68327,1.55,1.10
2013.12.18 10:00:36.799,1.68315,1.68327,1.38,1.10
2013.12.18 10:00:40.997,1.68313,1.68327,1.50,1.38
2013.12.18 10:00:41.547,1.6831,1.68322,1.50,1.00
2013.12.18 10:00:44.042,1.6831,1.68322,1.38,1.08
2013.12.18 10:00:44.562,1.68313,1.68322,1.75,1.00
2013.12.18 10:00:45.671,1.68311,1.68324,1.55,1.00
2013.12.18 10:00:50.899,1.68309,1.68324,1.95,1.38
2013.12.18 10:00:51.203,1.68306,1.68318,1.38,1.18
2013.12.18 10:00:52.347,1.68309,1.68321,1.00,1.38
2013.12.18 10:00:52.398,1.68309,1.68321,1.48,1.00
2013.12.18 10:00:52.914,1.68309,1.68323,1.20,1.18
2013.12.18 10:00:53.429,1.68308,1.68323,2.25,1.00
2013.12.18 10:01:05.689,1.68308,1.6832,1.95,1.00
2013.12.18 10:01:05.951,1.68308,1.6832,1.10,1.00
2013.12.18 10:01:06.002,1.68308,1.68317,1.00,1.18
2013.12.18 10:01:06.356,1.68302,1.68317,1.38,1.20
2013.12.18 10:01:06.870,1.68301,1.68313,1.20,1.00
2013.12.18 10:01:10.520,1.68305,1.68313,1.13,1.00
2013.12.18 10:01:10.621,1.68305,1.68315,1.20,1.00
2013.12.18 10:01:12.410,1.68304,1.68315,1.55,1.00
2013.12.18 10:01:13.300,1.683,1.68315,1.65,1.10
2013.12.18 10:01:13.816,1.683,1.68315,1.65,1.10
2013.12.18 10:01:13.867,1.683,1.68315,1.65,1.10
2013.12.18 10:01:14.136,1.683,1.68313,1.65,1.00
2013.12.18 10:01:14.440,1.68296,1.68311,1.58,1.45
2013.12.18 10:01:14.780,1.68291,1.68306,1.58,1.13
2013.12.18 10:01:15.286,1.68291,1.68306,1.55,1.10
2013.12.18 10:01:16.180,1.68291,1.68306,1.28,1.08
2013.12.18 10:01:16.231,1.68287,1.68302,1.88,1.00
2013.12.18 10:01:21.225,1.68287,1.683,1.13,1.00
2013.12.18 10:01:26.836,1.68289,1.68304,1.53,1.10
