2013.12.18 21:00:00.021,1.70625,1.70643,0.38,0.10
2013.12.18 21:00:00.122,1.70627,1.70643,0.38,0.10
2013.12.18 21:00:00.274,1.70624,1.70641,1.13,0.45
2013.12.18 21:00:00.375,1.70626,1.70641,0.38,0.10
2013.12.18 21:00:00.476,1.70618,1.70634,0.75,0.75
2013.12.18 21:00:00.577,1.70614,1.70628,0.10,0.75
2013.12.18 21:00:00.830,1.70603,1.70619,0.10,0.38
2013.12.18 21:00:00.931,1.706,1.70613,0.75,0.10
2013.12.18 21:00:01.234,1.706,1.70609,0.75,0.10
2013.12.18 21:00:01.596,1.706,1.70611,0.75,0.10
2013.12.18 21:00:02.107,1.70595,1.70611,1.13,0.10
2013.12.18 21:00:02.258,1.70595,1.70608,0.38,0.10
2013.12.18 21:00:02.666,1.70595,1.7061,0.38,0.10
2013.12.18 21:00:02.818,1.70591,1.70608,0.75,0.10
2013.12.18 21:00:02.919,1.70593,1.70609,0.38,0.10
2013.12.18 21:00:03.222,1.7059,1.70607,0.75,0.10
2013.12.18 21:00:03.424,1.70589,1.70605,0.75,0.10
2013.12.18 21:00:03.525,1.70582,1.70601,0.38,0.75
2013.12.18 21:00:03.575,1.70581,1.70598,1.13,0.10
2013.12.18 21:00:03.878,1.70582,1.70591,0.38,0.10
2013.12.18 21:00:04.030,1.7058,1.7059,0.75,0.10
2013.12.18 21:00:04.232,1.70576,1.7059,0.75,0.10
2013.12.18 21:00:04.484,1.70573,1.70586,0.75,0.10
2013.12.18 21:00:04.535,1.7057,1.70586,0.38,0.10
2013.12.18 21:00:04.586,1.70569,1.7058,0.75,0.10
2013.12.18 21:00:05.039,1.70565,1.70579,0.75,0.10
2013.12.18 21:00:05.141,1.70568,1.70585,0.10,0.10
2013.12.18 21:00:05.700,1.70568,1.70584,0.10,0.75
2013.12.18 21:00:05.804,1.70564,1.70581,0.79,0.10
2013.12.18 21:00:06.006,1.70564,1.70578,0.42,0.38
2013.12.18 21:00:06.432,1.70562,1.70578,0.10,0.75
2013.12.18 21:00:06.483,1.70558,1.70575,0.10,0.10
2013.12.18 21:00:06.584,1.7056,1.70577,0.10,0.10
2013.12.18 21:00:06.894,1.70556,1.70573,0.10,0.10
2013.12.18 21:00:07.196,1.70566,1.70583,0.10,0.10
2013.12.18 21:00:07.498,1.70574,1.70584,0.75,0.38
2013.12.18 21:00:07.683,1.70579,1.70593,0.34,0.10
2013.12.18 21:00:07.784,1.70582,1.70595,0.75,0.10
2013.12.18 21:00:08.088,1.7059,1.706,0.10,0.38
2013.12.18 21:00:08.139,1.70587,1.706,0.10,0.38
2013.12.18 21:00:08.240,1.70589,1.706,0.10,0.38
2013.12.18 21:00:08.643,1.70587,1.706,0.10,1.13
2013.12.18 21:00:08.795,1.70582,1.70597,0.38,0.10
2013.12.18 21:00:08.997,1.7058,1.70597,0.72,0.10
2013.12.18 21:00:09.098,1.70593,1.70603,1.96,0.75
2013.12.18 21:00:09.149,1.706,1.70605,0.38,0.38
2013.12.18 21:00:09.300,1.70604,1.7061,0.38,0.75
2013.12.18 21:00:09.452,1.70601,1.7061,1.50,0.75
2013.12.18 21:00:09.553,1.70601,1.70619,0.75,0.10
2013.12.18 21:00:10.020,1.70601,1.70617,0.75,0.10
2013.12.18 21:00:10.323,1.70604,1.70617,0.34,0.10
2013.12.18 21:00:10.525,1.70604,1.7062,1.09,0.10
2013.12.18 21:00:11.177,1.70604,1.70619,0.34,0.10
2013.12.18 21:00:11.228,1.70602,1.70618,0.75,0.10
2013.12.18 21:00:11.279,1.706,1.70614,0.72,0.10
2013.12.18 21:00:11.581,1.70598,1.70611,0.75,0.10
2013.12.18 21:00:11.733,1.70592,1.70606,0.10,0.10
2013.12.18 21:00:11.884,1.70588,1.70606,0.10,0.10
2013.12.18 21:00:12.238,1.70586,1.706,0.38,0.10
2013.12.18 21:00:12.289,1.70583,1.706,0.10,0.10
2013.12.18 21:00:12.340,1.70581,1.70597,0.38,0.10
2013.12.18 21:00:12.704,1.70584,1.70597,0.38,0.10
2013.12.18 21:00:12.813,1.70582,1.70597,1.13,0.10
2013.12.18 21:00:12.967,1.70584,1.70597,0.38,0.10
2013.12.18 21:00:13.119,1.70588,1.70605,0.10,0.10
2013.12.18 21:00:13.220,1.7059,1.70607,0.10,0.10
2013.12.18 21:00:13.522,1.706,1.7061,1.50,0.83
2013.12.18 21:00:13.826,1.70607,1.70614,0.38,0.85
2013.12.18 21:00:13.876,1.70607,1.70621,0.38,0.10
2013.12.18 21:00:13.998,1.70609,1.70625,0.38,0.10
2013.12.18 21:00:14.544,1.70608,1.70625,0.10,0.10
2013.12.18 21:00:15.159,1.70608,1.70622,0.10,0.10
2013.12.18 21:00:15.210,1.70605,1.70621,0.38,0.10
2013.12.18 21:00:15.261,1.70603,1.70621,0.38,0.10
2013.12.18 21:00:15.927,1.70601,1.70618,0.10,0.38
2013.12.18 21:00:16.130,1.70591,1.70609,0.75,0.10
2013.12.18 21:00:16.180,1.70588,1.70602,0.38,0.10
2013.12.18 21:00:16.281,1.70586,1.70603,1.05,0.10
2013.12.18 21:00:16.445,1.70588,1.70603,0.38,0.10
2013.12.18 21:00:16.748,1.70595,1.70606,0.34,0.10
2013.12.18 21:00:16.849,1.70591,1.70606,0.75,0.10
2013.12.18 21:00:16.950,1.70587,1.70604,0.38,0.10
2013.12.18 21:00:17.051,1.70585,1.70604,0.10,0.10
2013.12.18 21:00:17.469,1.7059,1.70599,1.50,0.38
2013.12.18 21:00:17.621,1.70587,1.70598,0.34,0.10
2013.12.18 21:00:17.823,1.70584,1.70596,0.38,0.75
2013.12.18 21:00:17.874,1.70587,1.70596,0.75,0.75
2013.12.18 21:00:18.177,1.7058,1.7059,0.75,0.10
2013.12.18 21:00:18.328,1.70578,1.70585,0.38,0.10
2013.12.18 21:00:18.430,1.70576,1.70585,0.38,0.10
2013.12.18 21:00:18.595,1.70573,1.70585,0.75,0.10
2013.12.18 21:00:18.910,1.70571,1.70584,1.13,0.10
2013.12.18 21:00:19.316,1.70571,1.70582,1.13,0.38
2013.12.18 21:00:19.367,1.70566,1.70582,1.05,0.45
2013.12.18 21:00:19.519,1.70567,1.7058,0.75,0.10
2013.12.18 21:00:19.732,1.70566,1.70582,0.83,0.38
2013.12.18 21:00:20.186,1.70568,1.70585,0.10,0.10
2013.12.18 21:00:20.287,1.70569,1.70587,0.10,0.10
2013.12.18 21:00:20.338,1.70572,1.70587,1.50,0.10
2013.12.18 21:00:20.640,1.70576,1.70591,1.13,0.10
2013.12.18 21:00:20.944,1.70579,1.70585,0.75,0.10
2013.12.18 21:00:21.246,1.70577,1.70582,0.38,0.10
2013.12.18 21:00:21.297,1.70574,1.70587,0.38,0.10
2013.12.18 21:00:21.398,1.70577,1.70587,0.38,0.10
2013.12.18 21:00:21.499,1.70578,1.70594,0.38,0.75
2013.12.18 21:00:21.651,1.70575,1.70592,0.10,0.38
2013.12.18 21:00:22.004,1.70575,1.70588,0.10,0.10
