2013.12.09 19:00:00.073,1.69629,1.69636,1.13,1.00
2013.12.09 19:00:00.174,1.69624,1.69636,2.25,1.00
2013.12.09 19:00:00.377,1.69629,1.69635,1.00,1.00
2013.12.09 19:00:00.631,1.69624,1.69636,1.95,1.00
2013.12.09 19:00:00.682,1.69626,1.69639,1.48,1.00
2013.12.09 19:00:00.885,1.69626,1.69639,1.88,1.00
2013.12.09 19:00:01.193,1.69629,1.69639,1.55,1.00
2013.12.09 19:00:01.706,1.69634,1.69639,1.00,1.00
2013.12.09 19:00:02.254,1.69634,1.6964,1.00,1.13
2013.12.09 19:00:02.662,1.69634,1.69643,1.00,1.00
2013.12.09 19:00:03.453,1.69634,1.69639,1.00,1.00
2013.12.09 19:00:03.758,1.69634,1.69644,1.00,2.25
2013.12.09 19:00:03.911,1.69634,1.69641,1.00,1.00
2013.12.09 19:00:05.961,1.69634,1.69644,1.00,1.65
2013.12.09 19:00:06.115,1.69632,1.69646,1.50,1.00
2013.12.09 19:00:06.166,1.69632,1.69646,1.88,1.18
2013.12.09 19:00:06.268,1.69639,1.69646,1.00,1.18
2013.12.09 19:00:06.471,1.69631,1.69642,1.75,1.00
2013.12.09 19:00:06.673,1.69628,1.69642,1.10,1.50
2013.12.09 19:00:06.782,1.69631,1.69642,2.25,1.50
2013.12.09 19:00:06.934,1.69626,1.6964,1.48,1.00
2013.12.09 19:00:06.985,1.69626,1.69638,1.48,1.00
2013.12.09 19:00:07.036,1.69626,1.69638,1.20,1.00
2013.12.09 19:00:07.297,1.69626,1.69639,1.58,1.00
2013.12.09 19:00:08.557,1.69629,1.69639,1.00,1.48
2013.12.09 19:00:09.192,1.69629,1.69636,1.00,1.00
2013.12.09 19:00:13.899,1.69624,1.69636,1.00,1.00
2013.12.09 19:00:14.253,1.69624,1.69632,1.00,1.00
2013.12.09 19:00:14.354,1.69624,1.69635,1.00,1.00
2013.12.09 19:00:15.799,1.69624,1.69639,1.58,1.50
2013.12.09 19:00:15.902,1.69624,1.69636,1.10,1.00
2013.12.09 19:00:16.206,1.69618,1.6963,1.00,1.00
2013.12.09 19:00:16.511,1.69618,1.6963,1.00,1.38
2013.12.09 19:00:16.839,1.6962,1.69633,1.38,1.00
2013.12.09 19:00:17.446,1.69619,1.69633,1.38,1.00
2013.12.09 19:00:18.170,1.69619,1.69633,1.38,1.00
2013.12.09 19:00:18.537,1.69618,1.69633,1.20,1.00
2013.12.09 19:00:18.638,1.69624,1.69633,1.00,1.00
2013.12.09 19:00:18.958,1.69624,1.6963,1.00,1.00
2013.12.09 19:00:19.009,1.69619,1.6963,1.20,1.00
2013.12.09 19:00:21.310,1.69619,1.6963,1.20,1.38
2013.12.09 19:00:21.361,1.69619,1.69627,1.00,1.00
2013.12.09 19:00:21.513,1.69612,1.69623,1.00,1.00
2013.12.09 19:00:21.615,1.69614,1.69623,1.00,1.00
2013.12.09 19:00:21.870,1.69614,1.69626,1.38,1.00
2013.12.09 19:00:23.061,1.69614,1.69626,1.00,1.00
2013.12.09 19:00:23.702,1.69611,1.69626,1.93,1.00
2013.12.09 19:00:24.206,1.69612,1.69626,1.10,1.00
2013.12.09 19:00:25.283,1.69611,1.69626,2.40,1.00
2013.12.09 19:00:28.900,1.69619,1.69628,1.00,1.50
2013.12.09 19:00:29.633,1.69615,1.69628,1.13,1.00
2013.12.09 19:00:30.246,1.69613,1.69628,1.88,1.50
2013.12.09 19:00:31.554,1.69614,1.69628,1.13,1.88
2013.12.09 19:00:31.857,1.69613,1.69623,1.00,1.00
2013.12.09 19:00:32.017,1.69613,1.69628,1.50,1.50
2013.12.09 19:00:33.151,1.69614,1.69628,1.00,1.50
2013.12.09 19:00:33.762,1.69615,1.69628,1.13,1.00
2013.12.09 19:00:35.141,1.69616,1.69628,1.00,1.00
2013.12.09 19:00:35.427,1.69616,1.69628,1.38,1.00
2013.12.09 19:00:40.991,1.69619,1.69628,1.00,1.00
2013.12.09 19:00:41.041,1.69619,1.69631,1.10,1.50
2013.12.09 19:00:41.695,1.69619,1.69631,1.10,1.00
2013.12.09 19:00:58.540,1.69619,1.69629,1.00,1.00
2013.12.09 19:00:58.964,1.69619,1.69628,1.00,1.38
2013.12.09 19:01:01.173,1.69619,1.69628,1.00,1.38
2013.12.09 19:01:01.325,1.69614,1.69624,1.00,1.00
2013.12.09 19:01:01.679,1.69609,1.69621,1.10,1.00
2013.12.09 19:01:03.337,1.69609,1.69621,1.58,1.00
2013.12.09 19:01:03.640,1.69612,1.69627,1.10,1.88
2013.12.09 19:01:03.691,1.69612,1.69627,1.00,1.58
2013.12.09 19:01:03.793,1.69612,1.69627,1.00,1.95
2013.12.09 19:01:04.906,1.69612,1.69626,1.00,1.45
2013.12.09 19:01:05.008,1.69609,1.69624,1.50,1.38
2013.12.09 19:01:07.619,1.69609,1.69624,1.50,1.55
2013.12.09 19:01:07.973,1.69609,1.69619,1.00,1.88
2013.12.09 19:01:11.059,1.696,1.69615,1.15,1.38
2013.12.09 19:01:11.109,1.69602,1.69615,1.95,1.38
2013.12.09 19:01:11.160,1.696,1.69615,1.53,1.38
2013.12.09 19:01:19.459,1.69604,1.69615,1.37,1.38
2013.12.09 19:01:19.612,1.69603,1.69617,1.37,1.13
2013.12.09 19:01:19.815,1.696,1.69615,1.12,1.38
2013.12.09 19:01:20.746,1.696,1.69615,1.12,1.53
2013.12.09 19:01:20.847,1.69599,1.6961,1.37,1.00
2013.12.09 19:01:21.853,1.69595,1.6961,1.13,1.13
2013.12.09 19:01:21.956,1.69594,1.69608,1.48,1.00
2013.12.09 19:01:22.721,1.69594,1.69608,1.53,1.00
2013.12.09 19:01:23.223,1.69594,1.69608,1.38,1.00
2013.12.09 19:01:23.542,1.69594,1.69608,1.00,2.03
2013.12.09 19:01:24.043,1.69594,1.69603,1.00,1.00
2013.12.09 19:01:24.209,1.69589,1.69603,1.38,1.00
2013.12.09 19:01:24.411,1.69589,1.69603,1.28,1.00
2013.12.09 19:01:24.513,1.69589,1.69603,1.28,1.38
2013.12.09 19:01:24.917,1.69585,1.696,1.55,1.38
2013.12.09 19:01:24.967,1.69585,1.696,1.08,1.75
2013.12.09 19:01:25.018,1.69584,1.69597,1.13,1.88
2013.12.09 19:01:26.594,1.69584,1.69595,1.13,1.38
2013.12.09 19:01:30.115,1.69584,1.69595,1.88,1.38
2013.12.09 19:01:30.441,1.69586,1.69595,1.00,1.38
2013.12.09 19:01:30.978,1.69585,1.69595,1.00,1.38
2013.12.09 19:01:33.832,1.69585,1.69595,1.00,1.38
2013.12.09 19:01:34.527,1.69584,1.69595,1.88,1.38
2013.12.09 19:01:36.464,1.69584,1.69595,1.13,1.48
2013.12.09 19:01:39.450,1.69584,1.69595,1.00,1.48
2013.12.09 19:01:39.962,1.69584,1.69595,1.00,1.48
2013.12.09 19:01:41.523,1.69584,1.69595,1.00,1.48
2013.12.09 19:01:42.118,1.69584,1.69595,1.38,1.48
2013.12.09 19:01:44.242,1.69584,1.69595,1.00,1.50
2013.12.09 19:01:44.343,1.69581,1.69595,1.20,1.50
2013.12.09 19:01:44.394,1.69584,1.69595,1.00,1.00
2013.12.09 19:01:46.688,1.69584,1.69596,1.50,1.38
2013.12.09 19:01:46.791,1.69581,1.69595,1.20,1.48
2013.12.09 19:01:46.842,1.69581,1.69595,1.20,1.85
2013.12.09 19:01:47.146,1.69582,1.69588,1.38,1.00
2013.12.09 19:01:47.246,1.69582,1.6959,1.13,1.00
2013.12.09 19:01:47.348,1.69582,1.69593,1.13,1.50
2013.12.09 19:01:47.550,1.69582,1.69591,1.00,1.00
2013.12.09 19:01:48.080,1.6958,1.69591,1.38,1.00
2013.12.09 19:01:52.457,1.69583,1.69591,1.00,1.00
2013.12.09 19:01:52.508,1.69583,1.69593,1.00,1.50
2013.12.09 19:01:52.559,1.69585,1.69593,1.00,1.50
2013.12.09 19:01:54.300,1.69584,1.69593,1.00,1.50
2013.12.09 19:01:57.128,1.69583,1.69593,1.10,1.50
2013.12.09 19:01:58.540,1.69585,1.69593,1.00,1.50
2013.12.09 19:01:58.792,1.69583,1.69593,1.00,1.50
2013.12.09 19:02:04.516,1.69582,1.69593,1.00,1.50
