2013.12.03 03:00:02.529,1.6862,1.68643,1.58,1.58
2013.12.03 03:00:07.796,1.68619,1.68641,1.65,1.58
2013.12.03 03:00:09.342,1.68619,1.68641,2.33,1.58
2013.12.03 03:00:09.889,1.6862,1.68643,1.58,2.33
2013.12.03 03:00:10.404,1.68619,1.68641,1.65,1.58
2013.12.03 03:00:10.806,1.68621,1.68643,1.58,1.65
2013.12.03 03:00:14.989,1.68619,1.68642,2.33,1.58
2013.12.03 03:00:15.091,1.68621,1.68643,1.58,1.65
2013.12.03 03:00:18.468,1.68621,1.68643,1.58,1.65
2013.12.03 03:00:19.635,1.68623,1.68643,1.58,1.65
2013.12.03 03:00:29.769,1.68622,1.68643,1.58,1.58
2013.12.03 03:00:45.884,1.68624,1.68641,1.02,1.50
2013.12.03 03:00:53.749,1.68626,1.68643,1.02,1.58
2013.12.03 03:00:53.851,1.68628,1.68643,2.25,1.50
2013.12.03 03:00:54.306,1.68629,1.68646,2.33,1.50
2013.12.03 03:01:12.127,1.68629,1.6865,1.65,1.28
2013.12.03 03:01:17.230,1.68627,1.68646,1.58,1.58
2013.12.03 03:01:17.281,1.68625,1.68646,1.95,1.65
2013.12.03 03:01:22.843,1.68628,1.68648,1.58,1.58
2013.12.03 03:01:23.624,1.68627,1.68646,1.65,1.65
2013.12.03 03:01:26.550,1.68625,1.68645,2.33,1.20
2013.12.03 03:01:26.601,1.68625,1.68643,1.58,2.07
2013.12.03 03:01:26.653,1.68625,1.68642,1.50,1.77
2013.12.03 03:01:26.703,1.68624,1.6864,1.50,1.58
2013.12.03 03:01:26.856,1.68621,1.68636,1.50,1.58
2013.12.03 03:01:27.513,1.68619,1.68636,1.95,1.58
2013.12.03 03:01:47.653,1.68619,1.68636,1.65,1.50
2013.12.03 03:01:56.421,1.68619,1.68636,2.40,1.50
2013.12.03 03:01:56.977,1.68619,1.68636,1.65,1.50
2013.12.03 03:02:08.623,1.68619,1.68636,1.65,1.50
2013.12.03 03:02:15.670,1.68622,1.6864,2.40,1.58
2013.12.03 03:02:43.080,1.68624,1.68641,1.65,1.50
2013.12.03 03:02:43.811,1.68624,1.68642,1.65,1.58
2013.12.03 03:02:43.912,1.68626,1.68642,3.08,1.50
2013.12.03 03:03:00.977,1.68626,1.68644,1.58,1.50
2013.12.03 03:03:01.641,1.68627,1.68646,1.13,1.95
2013.12.03 03:03:01.742,1.68628,1.68647,1.02,1.58
2013.12.03 03:03:02.248,1.68626,1.68646,2.40,1.65
2013.12.03 03:03:03.320,1.68626,1.68645,1.50,1.58
2013.12.03 03:03:05.346,1.68623,1.68641,2.14,1.65
2013.12.03 03:03:05.908,1.68624,1.68643,1.77,1.58
2013.12.03 03:03:06.262,1.6863,1.68646,1.50,1.58
2013.12.03 03:03:06.313,1.6863,1.68646,1.50,1.58
2013.12.03 03:03:06.515,1.68629,1.68646,1.58,1.58
2013.12.03 03:03:07.387,1.68629,1.68649,2.52,1.58
2013.12.03 03:03:07.888,1.6863,1.68651,1.09,2.03
2013.12.03 03:03:09.434,1.6863,1.68649,1.69,1.58
2013.12.03 03:03:09.957,1.6863,1.68651,1.84,2.03
2013.12.03 03:03:15.051,1.68631,1.68651,1.28,2.03
2013.12.03 03:03:15.304,1.68639,1.68654,1.50,2.03
2013.12.03 03:03:21.290,1.68635,1.6865,1.47,1.50
2013.12.03 03:03:21.492,1.68627,1.68644,1.50,1.28
2013.12.03 03:03:21.543,1.68626,1.68641,1.88,1.50
2013.12.03 03:03:22.056,1.68626,1.68641,1.88,1.50
2013.12.03 03:03:26.597,1.68626,1.6864,1.13,1.58
2013.12.03 03:03:26.749,1.68619,1.68636,2.25,2.40
2013.12.03 03:03:26.800,1.68616,1.68634,2.03,1.50
2013.12.03 03:03:26.851,1.68616,1.68631,2.03,1.50
2013.12.03 03:03:26.902,1.68616,1.68631,1.88,1.58
2013.12.03 03:03:26.953,1.68616,1.6863,1.13,1.50
