2013.12.10 05:00:01.436,1.69946,1.69961,1.58,1.00
2013.12.10 05:00:02.354,1.69947,1.69961,1.00,1.00
2013.12.10 05:00:04.796,1.69948,1.69961,1.00,1.00
2013.12.10 05:00:14.534,1.69948,1.69961,1.08,1.00
2013.12.10 05:00:14.837,1.69952,1.69965,1.00,1.00
2013.12.10 05:00:15.195,1.69954,1.69965,1.00,1.00
2013.12.10 05:00:15.371,1.69955,1.69969,1.00,1.09
2013.12.10 05:00:15.522,1.69958,1.69973,1.00,1.58
2013.12.10 05:00:15.573,1.69958,1.69973,1.00,1.18
2013.12.10 05:00:15.674,1.6996,1.69973,1.00,1.18
2013.12.10 05:00:16.305,1.6996,1.69973,1.50,1.00
2013.12.10 05:00:16.890,1.69961,1.69973,1.00,1.00
2013.12.10 05:00:19.689,1.69961,1.69974,1.50,1.00
2013.12.10 05:00:19.841,1.69966,1.6998,1.00,1.00
2013.12.10 05:00:19.891,1.69969,1.6998,1.00,1.00
2013.12.10 05:00:20.195,1.69977,1.69988,1.00,1.00
2013.12.10 05:00:20.708,1.69977,1.69988,1.08,1.13
2013.12.10 05:00:20.859,1.6998,1.69994,1.00,1.38
2013.12.10 05:00:20.910,1.69982,1.69997,1.00,1.55
2013.12.10 05:00:21.062,1.69982,1.69997,1.18,1.13
2013.12.10 05:00:21.441,1.69987,1.70002,1.00,2.03
2013.12.10 05:00:21.745,1.6999,1.70004,1.50,1.20
2013.12.10 05:00:22.048,1.69996,1.70007,1.00,1.13
2013.12.10 05:00:22.099,1.69996,1.70011,1.00,1.58
2013.12.10 05:00:22.200,1.69997,1.70011,1.00,1.00
2013.12.10 05:00:26.591,1.69997,1.70011,1.00,1.08
2013.12.10 05:00:28.480,1.69997,1.70007,1.00,1.00
2013.12.10 05:00:31.831,1.69997,1.70004,1.00,1.00
2013.12.10 05:00:32.135,1.69985,1.7,1.19,1.10
2013.12.10 05:00:32.186,1.69985,1.7,1.00,1.10
2013.12.10 05:00:32.665,1.69985,1.7,1.00,1.58
2013.12.10 05:00:49.193,1.69982,1.69997,1.00,1.10
2013.12.10 05:00:51.384,1.6998,1.69994,1.00,1.18
2013.12.10 05:00:52.281,1.6998,1.69992,1.00,1.50
2013.12.10 05:00:52.434,1.69974,1.69989,1.00,1.18
2013.12.10 05:00:52.485,1.69973,1.69986,1.00,1.00
2013.12.10 05:00:52.536,1.69971,1.69986,1.10,1.00
2013.12.10 05:00:52.586,1.69974,1.69989,1.00,1.18
2013.12.10 05:00:52.688,1.69971,1.69986,1.10,1.00
2013.12.10 05:00:52.890,1.69971,1.69986,1.08,1.00
2013.12.10 05:00:53.194,1.69974,1.69989,1.00,1.50
2013.12.10 05:00:55.224,1.69981,1.69989,1.00,1.00
2013.12.10 05:00:55.729,1.69981,1.69991,1.00,1.00
2013.12.10 05:00:56.124,1.69984,1.69991,1.00,1.00
2013.12.10 05:00:56.174,1.69984,1.69994,1.00,1.00
2013.12.10 05:00:56.276,1.69984,1.69999,1.00,1.13
2013.12.10 05:00:56.326,1.69987,1.70002,1.00,2.14
2013.12.10 05:01:12.440,1.69987,1.70002,1.00,1.88
2013.12.10 05:01:13.548,1.69987,1.70002,1.00,1.50
2013.12.10 05:01:19.813,1.69987,1.70002,1.58,1.00
2013.12.10 05:01:20.117,1.69995,1.70009,1.00,1.00
2013.12.10 05:01:20.421,1.69997,1.70012,1.00,1.85
2013.12.10 05:01:21.248,1.69997,1.70012,1.00,1.10
2013.12.10 05:01:23.078,1.70001,1.70015,1.00,1.13
2013.12.10 05:01:24.218,1.70001,1.70016,1.00,1.20
2013.12.10 05:01:30.091,1.70001,1.70016,1.00,1.28
2013.12.10 05:01:30.649,1.70001,1.70016,1.00,1.28
2013.12.10 05:01:32.721,1.7,1.70014,1.00,1.10
2013.12.10 05:01:33.080,1.7,1.70011,1.00,1.00
2013.12.10 05:01:33.130,1.69998,1.70011,1.00,1.00
2013.12.10 05:01:36.917,1.69998,1.70011,1.00,1.08
2013.12.10 05:01:37.070,1.69994,1.70006,1.00,1.00
2013.12.10 05:01:39.332,1.69994,1.70006,1.00,1.18
2013.12.10 05:01:39.479,1.6999,1.70002,1.00,1.00
2013.12.10 05:01:39.580,1.6999,1.69999,1.00,1.00
2013.12.10 05:01:39.841,1.69988,1.69999,1.00,1.00
2013.12.10 05:02:00.382,1.69984,1.69999,1.50,1.10
2013.12.10 05:02:00.483,1.69984,1.69996,1.00,1.00
2013.12.10 05:02:10.377,1.69984,1.69998,1.58,1.00
2013.12.10 05:02:21.347,1.69986,1.69998,1.00,1.00
2013.12.10 05:02:21.650,1.69994,1.70001,1.00,1.00
2013.12.10 05:02:21.701,1.69994,1.70008,1.18,1.00
2013.12.10 05:02:21.803,1.69993,1.70008,1.10,1.00
2013.12.10 05:02:22.063,1.69989,1.70004,1.18,1.00
2013.12.10 05:02:22.593,1.69991,1.70004,1.00,1.00
2013.12.10 05:02:26.222,1.69989,1.70004,1.18,1.00
2013.12.10 05:02:32.162,1.69989,1.70004,1.50,1.00
2013.12.10 05:02:32.592,1.69989,1.70002,1.00,1.00
2013.12.10 05:02:35.455,1.69989,1.69999,1.00,1.00
2013.12.10 05:02:35.557,1.69987,1.69999,1.00,1.00
2013.12.10 05:02:35.932,1.69984,1.69999,2.63,1.10
2013.12.10 05:02:43.119,1.69984,1.69995,1.50,1.00
2013.12.10 05:02:43.737,1.69987,1.69995,1.00,1.10
2013.12.10 05:02:44.261,1.69985,1.69995,1.00,1.00
2013.12.10 05:02:44.464,1.69985,1.69992,1.00,1.00
2013.12.10 05:02:52.090,1.69982,1.69992,1.00,1.00
2013.12.10 05:02:56.603,1.69985,1.69992,1.00,1.00
2013.12.10 05:02:56.933,1.69983,1.69992,1.00,1.00
2013.12.10 05:02:56.984,1.69984,1.69995,1.00,1.00
2013.12.10 05:02:57.490,1.69985,1.69994,1.00,1.00
2013.12.10 05:03:04.070,1.69984,1.69994,1.00,1.00
2013.12.10 05:03:04.172,1.69986,1.69994,1.00,1.00
2013.12.10 05:03:04.596,1.69984,1.69994,1.00,1.00
2013.12.10 05:03:07.201,1.69986,1.69994,1.00,1.00
2013.12.10 05:03:08.863,1.69984,1.69994,1.00,1.00
2013.12.10 05:03:13.916,1.69982,1.69994,1.00,1.95
2013.12.10 05:03:14.068,1.69982,1.69991,1.00,1.00
2013.12.10 05:03:14.378,1.69984,1.69994,1.00,1.10
2013.12.10 05:03:15.249,1.69984,1.69991,1.00,1.00
2013.12.10 05:03:43.430,1.6998,1.69991,1.00,1.00
2013.12.10 05:03:43.481,1.69979,1.69991,1.00,1.58
2013.12.10 05:03:43.786,1.69984,1.69993,1.00,1.00
2013.12.10 05:03:44.167,1.69984,1.6999,1.00,1.00
2013.12.10 05:03:44.622,1.69984,1.6999,1.75,1.00
2013.12.10 05:03:45.676,1.69984,1.6999,1.00,1.00
2013.12.10 05:03:50.851,1.69984,1.6999,1.75,1.00
2013.12.10 05:03:51.019,1.69984,1.69993,1.75,1.10
2013.12.10 05:03:51.331,1.69984,1.69991,1.75,1.00
2013.12.10 05:03:51.680,1.69979,1.69991,1.00,2.33
2013.12.10 05:03:51.936,1.69979,1.69991,1.50,1.18
2013.12.10 05:03:52.605,1.69979,1.69991,1.00,1.00
2013.12.10 05:03:53.270,1.69979,1.6999,1.00,1.00
2013.12.10 05:03:54.930,1.69979,1.69991,1.00,1.00
