2013.12.19 20:00:00.244,1.70526,1.70536,1.00,1.00
2013.12.19 20:00:00.756,1.70522,1.70536,1.50,1.00
2013.12.19 20:00:01.302,1.70522,1.70537,1.00,1.13
2013.12.19 20:00:01.492,1.70524,1.70537,1.00,1.13
2013.12.19 20:00:02.004,1.70524,1.70536,1.00,1.00
2013.12.19 20:00:02.630,1.70523,1.70536,1.00,1.00
2013.12.19 20:00:03.430,1.70522,1.70536,1.50,1.20
2013.12.19 20:00:04.783,1.70523,1.70536,1.00,1.10
2013.12.19 20:00:05.313,1.70522,1.70535,1.00,1.00
2013.12.19 20:00:05.620,1.70519,1.70532,1.00,1.10
2013.12.19 20:00:05.924,1.70519,1.70529,1.00,1.00
2013.12.19 20:00:06.439,1.7052,1.70529,1.00,1.00
2013.12.19 20:00:06.910,1.70515,1.70529,1.88,1.00
2013.12.19 20:00:07.011,1.70515,1.70529,1.50,1.00
2013.12.19 20:00:08.200,1.70515,1.70529,1.38,1.00
2013.12.19 20:00:08.536,1.70521,1.70529,1.00,1.00
2013.12.19 20:00:09.055,1.70518,1.70529,1.00,1.00
2013.12.19 20:00:09.106,1.70518,1.70526,1.00,1.00
2013.12.19 20:00:09.410,1.70523,1.70534,1.00,2.33
2013.12.19 20:00:09.678,1.70527,1.7054,1.00,1.28
2013.12.19 20:00:09.787,1.70524,1.70539,1.50,1.28
2013.12.19 20:00:09.888,1.70526,1.7054,1.00,2.03
2013.12.19 20:00:10.090,1.7052,1.70535,1.00,1.18
2013.12.19 20:00:10.191,1.7052,1.70535,1.00,1.18
2013.12.19 20:00:10.681,1.7052,1.70535,1.00,1.18
2013.12.19 20:00:12.038,1.7052,1.70533,1.00,1.00
2013.12.19 20:00:12.089,1.7052,1.70531,1.00,1.00
2013.12.19 20:00:12.394,1.70517,1.70526,1.00,1.00
2013.12.19 20:00:12.444,1.70517,1.70529,1.00,1.18
2013.12.19 20:00:12.495,1.70514,1.70527,1.00,1.08
2013.12.19 20:00:12.546,1.70512,1.70527,1.00,1.18
2013.12.19 20:00:13.111,1.70512,1.70527,1.00,1.15
2013.12.19 20:00:13.549,1.70512,1.70525,1.00,1.92
2013.12.19 20:00:13.599,1.70509,1.70522,1.50,1.82
2013.12.19 20:00:13.751,1.70506,1.70521,1.00,2.29
2013.12.19 20:00:14.587,1.70504,1.70518,1.00,1.10
2013.12.19 20:00:14.892,1.70506,1.70519,1.00,1.00
2013.12.19 20:00:15.145,1.70506,1.70521,1.10,1.00
2013.12.19 20:00:15.196,1.70509,1.70521,1.00,1.00
2013.12.19 20:00:16.087,1.70509,1.70524,1.58,1.00
2013.12.19 20:00:16.188,1.70519,1.7053,1.00,1.13
2013.12.19 20:00:16.290,1.70517,1.70532,1.00,3.00
2013.12.19 20:00:16.492,1.70517,1.70532,1.00,1.00
2013.12.19 20:00:16.795,1.70517,1.70532,1.00,1.15
2013.12.19 20:00:17.364,1.70517,1.70532,1.00,1.15
2013.12.19 20:00:18.191,1.70517,1.70532,1.00,1.15
2013.12.19 20:00:18.292,1.70517,1.70532,1.00,1.10
2013.12.19 20:00:18.604,1.70517,1.70531,1.00,1.20
2013.12.19 20:00:18.705,1.70514,1.70529,1.00,1.10
2013.12.19 20:00:18.807,1.70511,1.70524,1.08,1.00
2013.12.19 20:00:18.975,1.70509,1.70524,1.00,1.00
2013.12.19 20:00:20.634,1.7051,1.70524,1.00,1.00
2013.12.19 20:00:20.736,1.70511,1.70526,1.00,1.10
2013.12.19 20:00:22.006,1.7051,1.70524,1.10,1.00
2013.12.19 20:00:22.510,1.70509,1.70524,1.00,1.10
2013.12.19 20:00:24.216,1.70509,1.70524,2.40,1.00
2013.12.19 20:00:24.776,1.70509,1.70524,1.58,1.08
2013.12.19 20:00:25.082,1.70504,1.70515,1.00,1.00
2013.12.19 20:00:25.385,1.70501,1.70515,1.10,1.00
2013.12.19 20:00:25.932,1.70504,1.70515,1.00,1.00
2013.12.19 20:00:26.035,1.70501,1.70515,1.18,1.00
2013.12.19 20:00:27.279,1.705,1.70515,1.65,1.00
2013.12.19 20:00:27.633,1.705,1.70515,1.58,1.00
2013.12.19 20:00:27.937,1.70504,1.70515,1.00,1.00
2013.12.19 20:00:27.988,1.70505,1.7052,1.00,1.00
2013.12.19 20:00:28.139,1.70509,1.7052,1.00,1.00
2013.12.19 20:00:28.190,1.70509,1.70523,1.00,1.00
2013.12.19 20:00:28.494,1.70511,1.70526,1.00,1.38
2013.12.19 20:00:29.006,1.70511,1.70526,1.00,1.00
2013.12.19 20:00:31.499,1.70514,1.70529,1.00,1.15
2013.12.19 20:00:31.550,1.70514,1.70529,1.00,1.10
2013.12.19 20:00:35.248,1.70514,1.70529,1.00,1.18
2013.12.19 20:00:35.553,1.70514,1.70527,1.00,1.15
2013.12.19 20:00:42.333,1.70514,1.70529,1.00,1.65
2013.12.19 20:00:42.462,1.7051,1.70521,1.00,1.00
2013.12.19 20:00:42.773,1.70514,1.70527,1.00,1.15
2013.12.19 20:00:46.172,1.70513,1.70528,1.00,1.28
2013.12.19 20:00:46.964,1.7051,1.70525,1.00,1.10
2013.12.19 20:00:48.432,1.70513,1.70528,1.00,1.15
2013.12.19 20:00:49.100,1.70513,1.70528,1.00,1.18
2013.12.19 20:00:50.516,1.70513,1.70528,1.00,1.15
2013.12.19 20:00:50.617,1.7051,1.70525,1.00,1.18
2013.12.19 20:00:51.123,1.7051,1.70525,1.00,1.15
2013.12.19 20:00:51.632,1.70509,1.70523,1.10,1.00
2013.12.19 20:01:10.361,1.70508,1.70523,1.10,1.08
2013.12.19 20:01:10.463,1.7051,1.70525,1.00,1.15
2013.12.19 20:01:10.643,1.70507,1.70522,1.00,1.00
2013.12.19 20:01:10.947,1.70509,1.70522,1.00,1.10
2013.12.19 20:01:15.693,1.7051,1.70525,1.00,1.10
2013.12.19 20:01:19.455,1.70513,1.70528,1.00,1.28
2013.12.19 20:01:20.670,1.70513,1.70528,1.10,1.20
2013.12.19 20:01:21.123,1.70515,1.7053,1.00,1.00
2013.12.19 20:01:21.793,1.70511,1.70526,1.95,1.00
2013.12.19 20:01:22.097,1.70513,1.70524,1.00,1.00
2013.12.19 20:01:22.249,1.70511,1.70524,1.00,1.00
2013.12.19 20:01:22.356,1.70509,1.70524,1.00,1.00
2013.12.19 20:01:23.062,1.70509,1.70521,1.00,1.00
2013.12.19 20:01:28.123,1.70509,1.70524,1.50,1.18
2013.12.19 20:01:30.408,1.70509,1.70524,1.50,1.00
2013.12.19 20:01:30.863,1.70509,1.70521,1.00,1.00
2013.12.19 20:01:31.323,1.70509,1.70524,1.50,1.00
2013.12.19 20:01:33.940,1.70509,1.70521,1.00,1.00
2013.12.19 20:01:34.092,1.70509,1.70524,1.50,1.00
2013.12.19 20:01:34.193,1.70509,1.70524,1.50,1.15
2013.12.19 20:01:34.948,1.70509,1.70524,1.50,1.10
2013.12.19 20:01:47.568,1.70509,1.70523,1.50,1.13
2013.12.19 20:01:47.619,1.70504,1.70517,1.00,1.10
2013.12.19 20:01:47.721,1.70502,1.70516,1.00,1.10
2013.12.19 20:01:47.772,1.70502,1.70516,1.00,1.18
2013.12.19 20:01:47.823,1.705,1.70515,1.00,1.65
2013.12.19 20:01:47.962,1.70496,1.70511,1.50,1.10
2013.12.19 20:01:48.063,1.70494,1.70507,1.00,1.00
2013.12.19 20:01:48.480,1.70496,1.70511,1.00,1.10
2013.12.19 20:01:49.268,1.70496,1.70511,1.00,1.18
2013.12.19 20:01:56.024,1.70496,1.70511,1.00,1.00
2013.12.19 20:02:02.010,1.70497,1.70511,1.00,1.00
2013.12.19 20:02:03.814,1.70496,1.70511,1.00,1.00
2013.12.19 20:02:07.175,1.70496,1.70506,1.08,1.00
2013.12.19 20:02:08.153,1.70496,1.70506,1.10,1.00
2013.12.19 20:02:22.128,1.70496,1.70506,1.08,1.00
2013.12.19 20:02:22.531,1.705,1.70506,1.00,1.00
2013.12.19 20:02:23.469,1.70503,1.70511,1.00,1.00
2013.12.19 20:02:30.227,1.70498,1.70507,1.15,1.00
2013.12.19 20:02:30.431,1.705,1.70507,1.00,1.00
2013.12.19 20:02:30.591,1.70499,1.70511,1.10,1.00
2013.12.19 20:02:30.641,1.70499,1.70511,1.08,1.00
2013.12.19 20:02:34.028,1.70499,1.70511,1.10,1.00
2013.12.19 20:02:46.750,1.705,1.70511,1.00,1.00
2013.12.19 20:02:46.963,1.70503,1.70511,1.00,1.00
2013.12.19 20:02:47.383,1.70505,1.70511,1.00,1.00
2013.12.19 20:02:47.895,1.70509,1.70518,1.00,1.10
2013.12.19 20:02:47.996,1.70507,1.70511,1.00,1.00
2013.12.19 20:02:48.865,1.70507,1.70516,1.00,1.00
2013.12.19 20:02:48.967,1.70507,1.70521,1.50,1.58
2013.12.19 20:02:49.070,1.70507,1.70521,1.00,1.50
2013.12.19 20:02:49.603,1.70508,1.70516,1.00,1.00
2013.12.19 20:02:50.246,1.70507,1.70516,1.50,1.00
2013.12.19 20:02:51.267,1.70509,1.70516,1.00,1.00
2013.12.19 20:02:52.021,1.70508,1.70516,1.00,1.00
2013.12.19 20:02:56.610,1.70507,1.70516,1.50,1.00
2013.12.19 20:02:58.659,1.70508,1.70516,1.00,1.00
2013.12.19 20:03:00.662,1.70504,1.70516,1.10,1.00
2013.12.19 20:03:00.764,1.70506,1.70516,1.00,1.00
2013.12.19 20:03:01.118,1.70502,1.70511,1.00,1.00
