2013.12.13 19:00:00.378,1.68209,1.6822,1.00,1.06
2013.12.13 19:00:00.804,1.6821,1.68222,1.00,1.00
2013.12.13 19:00:00.905,1.68214,1.68223,1.00,1.00
2013.12.13 19:00:01.226,1.68219,1.68227,1.00,1.71
2013.12.13 19:00:01.328,1.68214,1.68229,1.00,2.26
2013.12.13 19:00:02.153,1.68214,1.68229,1.00,1.76
2013.12.13 19:00:02.863,1.68219,1.68229,1.00,1.76
2013.12.13 19:00:03.166,1.68219,1.68229,1.00,2.26
2013.12.13 19:00:07.307,1.68219,1.68231,1.00,1.95
2013.12.13 19:00:07.358,1.68219,1.68231,1.38,1.58
2013.12.13 19:00:07.662,1.68224,1.68233,1.00,1.34
2013.12.13 19:00:09.609,1.68227,1.68233,1.00,1.10
2013.12.13 19:00:09.915,1.68224,1.68233,1.00,1.00
2013.12.13 19:00:13.341,1.68221,1.68235,1.00,2.03
2013.12.13 19:00:13.442,1.68221,1.68231,1.00,1.00
2013.12.13 19:00:13.711,1.68219,1.6823,1.00,1.00
2013.12.13 19:00:14.888,1.68219,1.68229,1.00,1.00
2013.12.13 19:00:15.586,1.68219,1.68229,1.00,1.08
2013.12.13 19:00:15.839,1.68214,1.68226,1.50,1.00
2013.12.13 19:00:15.940,1.68214,1.68224,1.50,1.00
2013.12.13 19:00:16.395,1.68209,1.68222,1.00,1.38
2013.12.13 19:00:16.597,1.68209,1.68222,1.00,2.03
2013.12.13 19:00:17.377,1.68209,1.68219,1.00,1.95
2013.12.13 19:00:17.688,1.68209,1.68222,1.00,2.26
2013.12.13 19:00:18.275,1.68209,1.68222,1.00,2.26
2013.12.13 19:00:19.793,1.68214,1.68221,1.00,1.44
2013.12.13 19:00:20.184,1.68214,1.68223,1.00,1.81
2013.12.13 19:00:20.338,1.68218,1.68224,1.00,1.36
2013.12.13 19:00:20.541,1.68219,1.68227,1.00,1.36
2013.12.13 19:00:21.248,1.68219,1.68226,1.00,1.00
2013.12.13 19:00:22.054,1.68219,1.68225,1.00,1.00
2013.12.13 19:00:26.580,1.68219,1.68227,1.00,1.36
2013.12.13 19:00:29.609,1.68219,1.68231,1.38,1.10
2013.12.13 19:00:29.660,1.68219,1.68231,1.45,1.34
2013.12.13 19:00:29.711,1.68221,1.68231,1.55,1.24
2013.12.13 19:00:30.014,1.68222,1.68231,1.38,1.38
2013.12.13 19:00:30.116,1.68219,1.68231,1.00,1.71
2013.12.13 19:00:30.217,1.68219,1.6823,1.00,1.61
2013.12.13 19:00:31.202,1.68219,1.68226,1.00,1.00
2013.12.13 19:00:31.699,1.68214,1.68228,1.13,1.41
2013.12.13 19:00:31.750,1.68214,1.68228,1.13,1.39
2013.12.13 19:00:31.902,1.68209,1.68226,1.88,1.51
2013.12.13 19:00:32.003,1.68209,1.68221,1.88,1.00
2013.12.13 19:00:32.104,1.68209,1.68221,1.88,1.00
2013.12.13 19:00:32.360,1.68214,1.68222,1.00,1.00
2013.12.13 19:00:33.089,1.68214,1.68226,1.00,1.39
2013.12.13 19:00:33.952,1.68214,1.68226,1.00,1.41
2013.12.13 19:00:34.830,1.68214,1.68223,1.00,1.00
2013.12.13 19:00:34.982,1.68209,1.68223,1.88,1.13
2013.12.13 19:00:35.034,1.68209,1.68223,1.38,1.36
2013.12.13 19:00:35.287,1.68209,1.68223,1.13,1.41
2013.12.13 19:00:35.389,1.68205,1.68221,1.85,2.11
2013.12.13 19:00:35.692,1.68204,1.68214,1.00,1.44
2013.12.13 19:00:35.845,1.68204,1.68217,1.00,2.86
2013.12.13 19:00:35.896,1.68204,1.68217,1.00,2.11
2013.12.13 19:00:36.048,1.68204,1.68222,1.00,2.19
2013.12.13 19:00:36.099,1.68204,1.68222,1.00,2.19
2013.12.13 19:00:36.402,1.68199,1.68215,1.88,1.76
2013.12.13 19:00:36.503,1.68199,1.68215,1.13,1.76
2013.12.13 19:00:36.655,1.68204,1.68215,1.00,1.44
2013.12.13 19:00:36.857,1.68196,1.68214,1.48,1.79
2013.12.13 19:00:36.907,1.68195,1.68214,1.18,1.79
2013.12.13 19:00:37.516,1.68194,1.68212,1.38,1.76
2013.12.13 19:00:43.219,1.68194,1.68211,1.00,1.76
2013.12.13 19:00:44.176,1.68195,1.68213,1.00,2.19
2013.12.13 19:00:44.508,1.68199,1.68215,1.00,1.14
2013.12.13 19:00:48.087,1.68197,1.68216,1.38,2.64
2013.12.13 19:00:48.390,1.68197,1.68213,1.00,1.71
2013.12.13 19:00:50.125,1.68195,1.68209,1.00,1.20
2013.12.13 19:00:50.226,1.68194,1.68209,1.00,1.51
2013.12.13 19:00:50.669,1.68194,1.68203,1.00,1.00
2013.12.13 19:00:50.820,1.68187,1.68203,1.50,1.24
2013.12.13 19:00:50.972,1.68185,1.68203,1.50,1.76
2013.12.13 19:00:51.174,1.68189,1.68202,1.00,1.06
2013.12.13 19:00:51.716,1.68189,1.68204,1.00,1.81
2013.12.13 19:00:51.918,1.68184,1.68201,2.25,1.41
2013.12.13 19:00:52.776,1.68189,1.68202,1.00,1.51
2013.12.13 19:00:56.318,1.68184,1.68205,2.40,1.89
2013.12.13 19:00:56.578,1.68184,1.68203,3.08,1.89
2013.12.13 19:00:56.780,1.68184,1.68203,3.08,1.89
2013.12.13 19:00:57.140,1.68189,1.68203,1.00,1.14
2013.12.13 19:01:00.459,1.68184,1.68203,2.33,1.74
2013.12.13 19:01:00.510,1.68184,1.682,1.88,1.14
2013.12.13 19:01:00.612,1.68184,1.68199,1.88,1.51
2013.12.13 19:01:01.132,1.68184,1.68199,1.13,1.76
2013.12.13 19:01:01.978,1.68189,1.68199,1.00,1.76
2013.12.13 19:01:02.231,1.68189,1.68204,1.00,1.89
2013.12.13 19:01:04.977,1.68194,1.68206,1.00,1.44
2013.12.13 19:01:05.181,1.68194,1.68208,1.00,2.86
2013.12.13 19:01:05.231,1.68194,1.68209,1.38,1.06
2013.12.13 19:01:05.333,1.68194,1.68211,1.38,2.26
2013.12.13 19:01:06.963,1.68194,1.68208,1.38,1.06
2013.12.13 19:01:07.504,1.68194,1.68209,1.38,1.06
2013.12.13 19:01:08.720,1.68199,1.68209,1.00,1.06
2013.12.13 19:01:08.872,1.68199,1.68214,1.38,1.06
2013.12.13 19:01:09.024,1.68199,1.68216,1.38,2.94
2013.12.13 19:01:09.478,1.68193,1.68211,2.33,1.31
2013.12.13 19:01:09.529,1.68193,1.68209,1.88,1.41
2013.12.13 19:01:09.580,1.68193,1.68209,1.38,1.41
2013.12.13 19:01:09.631,1.68193,1.68208,1.13,1.34
2013.12.13 19:01:09.900,1.68199,1.68208,1.00,1.34
2013.12.13 19:01:10.796,1.68204,1.68213,1.00,1.51
2013.12.13 19:01:11.136,1.68199,1.68206,1.00,1.24
2013.12.13 19:01:11.339,1.68192,1.68208,1.38,1.39
2013.12.13 19:01:11.592,1.68194,1.68209,1.38,1.24
2013.12.13 19:01:12.097,1.68194,1.6821,1.00,1.39
2013.12.13 19:01:12.351,1.68194,1.68208,1.00,1.06
2013.12.13 19:01:15.209,1.68194,1.68211,1.00,1.14
2013.12.13 19:01:15.527,1.68194,1.68204,1.00,1.34
2013.12.13 19:01:15.862,1.68189,1.68203,1.00,1.24
2013.12.13 19:01:16.166,1.68189,1.68202,1.00,1.61
2013.12.13 19:01:16.419,1.68183,1.68195,1.38,1.00
2013.12.13 19:01:16.622,1.68179,1.68194,1.00,1.24
2013.12.13 19:01:17.299,1.68179,1.68191,1.00,1.00
2013.12.13 19:01:17.480,1.68179,1.68191,1.00,1.34
2013.12.13 19:01:18.809,1.68174,1.68189,1.95,1.24
2013.12.13 19:01:18.860,1.68174,1.68189,1.58,1.24
2013.12.13 19:01:19.012,1.68174,1.68184,1.00,1.00
2013.12.13 19:01:19.164,1.68169,1.68182,2.63,1.00
2013.12.13 19:01:19.266,1.68169,1.68182,1.38,1.24
2013.12.13 19:01:20.114,1.68169,1.68183,1.00,1.44
2013.12.13 19:01:20.573,1.68174,1.68184,1.00,1.41
2013.12.13 19:01:20.826,1.68169,1.68185,1.10,1.61
2013.12.13 19:01:21.028,1.68169,1.68184,1.00,1.76
2013.12.13 19:01:25.757,1.68169,1.68184,1.50,1.51
2013.12.13 19:01:25.859,1.6817,1.68187,1.50,1.76
2013.12.13 19:01:25.960,1.68171,1.68187,1.65,1.61
2013.12.13 19:01:26.112,1.68174,1.68191,1.38,1.76
2013.12.13 19:01:28.034,1.68174,1.68188,1.00,1.79
2013.12.13 19:01:28.717,1.68179,1.68188,1.00,1.41
2013.12.13 19:01:29.614,1.68183,1.68191,1.00,1.48
2013.12.13 19:01:29.666,1.68184,1.68191,1.00,1.06
2013.12.13 19:01:30.071,1.68184,1.68196,1.00,1.41
2013.12.13 19:01:32.792,1.68184,1.68194,1.13,1.14
2013.12.13 19:01:33.546,1.68179,1.68191,1.88,1.00
2013.12.13 19:01:33.648,1.68175,1.68188,1.13,1.90
2013.12.13 19:01:33.749,1.68174,1.68179,1.38,1.00
2013.12.13 19:01:34.002,1.68171,1.68182,1.13,1.51
2013.12.13 19:01:34.103,1.68169,1.68182,1.00,1.51
2013.12.13 19:01:34.204,1.68169,1.68182,1.00,1.51
2013.12.13 19:01:34.406,1.68169,1.68181,1.00,1.20
2013.12.13 19:01:37.808,1.68169,1.68181,1.00,1.44
2013.12.13 19:01:38.809,1.68167,1.68181,1.00,2.15
2013.12.13 19:01:38.911,1.68165,1.68179,1.38,1.81
2013.12.13 19:01:39.062,1.68159,1.6817,1.13,1.32
2013.12.13 19:01:39.164,1.68159,1.68171,1.13,1.61
2013.12.13 19:01:39.265,1.68159,1.68172,1.13,1.71
2013.12.13 19:01:42.024,1.68164,1.68172,1.00,1.39
2013.12.13 19:01:42.226,1.68164,1.68175,1.00,1.79
2013.12.13 19:01:44.941,1.68164,1.68172,1.00,1.00
2013.12.13 19:01:45.042,1.68159,1.68173,1.00,1.69
2013.12.13 19:01:45.093,1.68158,1.68166,1.00,1.00
2013.12.13 19:01:45.194,1.68156,1.68166,1.00,1.00
2013.12.13 19:01:45.296,1.68153,1.68166,1.50,2.11
2013.12.13 19:01:45.810,1.68152,1.68166,1.38,1.32
