2013.12.19 16:00:00.371,1.70555,1.70571,1.95,2.70
2013.12.19 16:00:00.422,1.7056,1.70571,1.00,1.95
2013.12.19 16:00:00.523,1.70562,1.70571,1.38,1.00
2013.12.19 16:00:00.827,1.70565,1.70571,1.95,1.00
2013.12.19 16:00:01.037,1.70566,1.70576,1.95,1.00
2013.12.19 16:00:01.240,1.70574,1.70583,1.00,1.15
2013.12.19 16:00:01.291,1.70574,1.70584,1.00,1.15
2013.12.19 16:00:01.393,1.70569,1.70582,1.20,1.10
2013.12.19 16:00:01.495,1.70566,1.70576,1.58,1.00
2013.12.19 16:00:01.799,1.70564,1.70572,1.75,1.00
2013.12.19 16:00:02.234,1.70564,1.70572,1.00,1.00
2013.12.19 16:00:02.543,1.70559,1.70574,2.33,1.00
2013.12.19 16:00:02.796,1.70559,1.70571,1.88,1.00
2013.12.19 16:00:03.152,1.70564,1.70576,1.10,1.88
2013.12.19 16:00:03.203,1.70564,1.70576,1.58,1.00
2013.12.19 16:00:03.508,1.70569,1.70574,1.50,1.00
2013.12.19 16:00:03.814,1.70559,1.70568,1.50,1.38
2013.12.19 16:00:03.865,1.70555,1.70566,4.88,1.13
2013.12.19 16:00:03.916,1.70557,1.70566,1.15,1.13
2013.12.19 16:00:03.968,1.70557,1.70566,1.15,1.38
2013.12.19 16:00:04.069,1.70555,1.70566,2.33,1.38
2013.12.19 16:00:04.294,1.70556,1.70566,2.03,1.38
2013.12.19 16:00:04.550,1.70559,1.70571,1.48,1.38
2013.12.19 16:00:04.702,1.70564,1.7057,1.00,1.38
2013.12.19 16:00:04.854,1.70564,1.70573,1.00,1.50
2013.12.19 16:00:05.007,1.70569,1.70573,1.00,1.00
2013.12.19 16:00:05.108,1.70569,1.70575,1.00,1.13
2013.12.19 16:00:05.260,1.70564,1.70575,1.53,1.38
2013.12.19 16:00:05.463,1.70564,1.70579,1.15,1.09
2013.12.19 16:00:05.565,1.70561,1.70571,1.38,1.13
2013.12.19 16:00:05.616,1.70558,1.70568,3.45,1.00
2013.12.19 16:00:05.717,1.70555,1.70568,1.58,1.00
2013.12.19 16:00:06.233,1.7056,1.70572,1.45,1.75
2013.12.19 16:00:06.650,1.70562,1.70576,1.45,1.50
2013.12.19 16:00:06.751,1.70564,1.70576,1.65,1.13
2013.12.19 16:00:06.802,1.70564,1.70576,1.15,1.13
2013.12.19 16:00:06.853,1.70564,1.70574,1.15,1.13
2013.12.19 16:00:07.272,1.7056,1.70573,1.13,1.38
2013.12.19 16:00:07.373,1.7056,1.70573,2.63,1.38
2013.12.19 16:00:07.424,1.7056,1.70573,3.00,1.00
2013.12.19 16:00:07.577,1.70563,1.70576,1.28,1.38
2013.12.19 16:00:07.627,1.70569,1.70575,1.00,1.00
2013.12.19 16:00:07.729,1.70564,1.70572,1.10,1.50
2013.12.19 16:00:08.643,1.70561,1.70571,1.45,1.13
2013.12.19 16:00:08.948,1.70566,1.70581,1.15,1.95
2013.12.19 16:00:08.999,1.70567,1.70581,1.45,1.88
2013.12.19 16:00:09.305,1.70564,1.70572,1.75,1.00
2013.12.19 16:00:09.356,1.70564,1.70572,1.10,1.00
2013.12.19 16:00:09.457,1.70564,1.70573,1.15,1.00
2013.12.19 16:00:09.660,1.70564,1.70573,1.00,1.00
2013.12.19 16:00:09.710,1.70564,1.70571,1.00,1.00
2013.12.19 16:00:09.863,1.70559,1.70567,1.00,1.00
2013.12.19 16:00:09.964,1.70557,1.70566,1.00,1.00
2013.12.19 16:00:10.168,1.70559,1.70568,1.00,1.13
2013.12.19 16:00:10.472,1.70559,1.70571,1.45,1.88
2013.12.19 16:00:10.744,1.70554,1.70564,1.00,1.00
2013.12.19 16:00:10.846,1.7055,1.70561,1.13,1.00
2013.12.19 16:00:10.948,1.7055,1.70561,1.53,1.00
2013.12.19 16:00:10.999,1.7055,1.70561,1.83,1.00
2013.12.19 16:00:11.050,1.70554,1.70565,1.18,1.13
2013.12.19 16:00:11.286,1.70559,1.70566,1.00,1.00
2013.12.19 16:00:11.388,1.70554,1.70566,1.18,1.38
2013.12.19 16:00:11.490,1.70553,1.70561,1.15,1.00
2013.12.19 16:00:11.802,1.70557,1.70561,1.00,1.00
2013.12.19 16:00:11.907,1.70554,1.70566,1.18,1.38
2013.12.19 16:00:12.260,1.70554,1.70566,1.18,1.13
2013.12.19 16:00:12.311,1.70554,1.70566,1.20,1.13
2013.12.19 16:00:12.615,1.70554,1.70561,1.00,1.38
2013.12.19 16:00:12.717,1.70549,1.70561,1.38,1.00
2013.12.19 16:00:12.818,1.70549,1.7056,1.13,1.00
2013.12.19 16:00:12.920,1.70549,1.7056,1.00,1.38
2013.12.19 16:00:13.123,1.70546,1.70556,1.18,1.00
2013.12.19 16:00:13.173,1.70546,1.70556,1.10,1.38
2013.12.19 16:00:13.477,1.70544,1.70556,1.00,1.95
2013.12.19 16:00:13.882,1.70544,1.70556,1.65,1.88
2013.12.19 16:00:14.084,1.70544,1.70556,1.65,1.38
2013.12.19 16:00:14.189,1.70544,1.70556,1.95,1.38
2013.12.19 16:00:14.418,1.70545,1.70556,1.00,1.38
2013.12.19 16:00:14.519,1.70544,1.70556,1.00,1.38
2013.12.19 16:00:14.924,1.70544,1.70556,1.00,1.38
2013.12.19 16:00:14.975,1.70548,1.70556,1.00,1.88
2013.12.19 16:00:15.535,1.70549,1.70556,1.00,1.38
2013.12.19 16:00:16.001,1.7055,1.70561,1.00,1.50
2013.12.19 16:00:16.102,1.70554,1.70561,1.00,1.13
2013.12.19 16:00:16.153,1.70554,1.70563,1.00,1.20
2013.12.19 16:00:16.204,1.70554,1.7056,1.00,1.00
2013.12.19 16:00:16.709,1.7055,1.70561,1.20,1.13
2013.12.19 16:00:16.811,1.70554,1.70563,1.50,1.13
2013.12.19 16:00:18.085,1.70556,1.70566,1.10,1.88
2013.12.19 16:00:18.389,1.70558,1.70566,1.10,1.00
2013.12.19 16:00:18.440,1.70559,1.70568,1.00,1.00
2013.12.19 16:00:18.491,1.70559,1.7057,1.00,1.10
2013.12.19 16:00:18.542,1.70563,1.7057,1.00,1.10
2013.12.19 16:00:19.067,1.70563,1.70571,1.00,1.13
2013.12.19 16:00:19.371,1.70565,1.70571,1.00,1.38
2013.12.19 16:00:19.574,1.70565,1.70572,1.00,1.10
2013.12.19 16:00:19.625,1.70565,1.70573,1.00,1.08
2013.12.19 16:00:19.726,1.70568,1.7058,1.00,2.70
2013.12.19 16:00:19.777,1.70568,1.70581,1.00,1.50
2013.12.19 16:00:19.980,1.70574,1.70585,1.38,1.88
