2013.12.04 10:00:00.477,1.67849,1.67871,1.28,1.13
2013.12.04 10:00:00.528,1.67851,1.67871,1.20,1.13
2013.12.04 10:00:00.836,1.67852,1.67874,1.88,1.58
2013.12.04 10:00:01.140,1.67857,1.67878,1.13,1.58
2013.12.04 10:00:01.445,1.67866,1.67879,1.13,1.20
2013.12.04 10:00:01.851,1.67863,1.67883,1.20,1.13
2013.12.04 10:00:02.385,1.67864,1.67882,1.20,1.13
2013.12.04 10:00:03.473,1.67864,1.67884,1.28,2.25
2013.12.04 10:00:03.574,1.67863,1.67884,1.13,1.20
2013.12.04 10:00:03.877,1.67861,1.67884,1.20,2.63
2013.12.04 10:00:03.928,1.67861,1.67884,1.20,4.88
2013.12.04 10:00:05.638,1.67861,1.67884,1.50,1.50
2013.12.04 10:00:06.175,1.6786,1.67884,1.95,3.38
2013.12.04 10:00:06.478,1.67878,1.67885,1.88,1.20
2013.12.04 10:00:06.580,1.67878,1.6789,1.50,1.20
2013.12.04 10:00:06.681,1.67874,1.6789,1.95,1.20
2013.12.04 10:00:06.732,1.67874,1.67885,1.50,1.13
2013.12.04 10:00:06.783,1.67864,1.67883,1.13,1.28
2013.12.04 10:00:06.884,1.67862,1.67885,1.50,1.13
2013.12.04 10:00:07.407,1.67865,1.67885,1.88,1.20
2013.12.04 10:00:07.559,1.67865,1.67887,1.88,1.28
2013.12.04 10:00:07.812,1.67867,1.67885,1.13,1.28
2013.12.04 10:00:07.913,1.67865,1.67885,1.88,1.28
2013.12.04 10:00:08.138,1.67873,1.67886,2.63,1.13
2013.12.04 10:00:08.341,1.67876,1.67891,1.50,1.50
2013.12.04 10:00:08.593,1.67873,1.67891,2.63,1.50
2013.12.04 10:00:08.897,1.67876,1.67887,1.20,1.50
2013.12.04 10:00:09.302,1.67876,1.67896,1.20,1.50
2013.12.04 10:00:09.605,1.67873,1.67894,1.13,1.13
2013.12.04 10:00:10.088,1.67873,1.67894,1.13,1.88
2013.12.04 10:00:10.342,1.67872,1.67893,1.58,1.13
2013.12.04 10:00:10.856,1.67872,1.67893,1.58,1.13
2013.12.04 10:00:11.369,1.67872,1.67893,1.58,1.13
2013.12.04 10:00:11.420,1.67874,1.67894,1.20,1.13
2013.12.04 10:00:11.537,1.67874,1.67894,1.20,1.13
2013.12.04 10:00:11.639,1.67876,1.67894,1.13,1.20
2013.12.04 10:00:11.942,1.67875,1.67894,1.50,1.28
2013.12.04 10:00:11.993,1.67874,1.67894,1.20,1.88
2013.12.04 10:00:16.777,1.6787,1.67889,2.33,1.88
2013.12.04 10:00:16.828,1.67868,1.67884,1.20,1.09
2013.12.04 10:00:16.929,1.67865,1.67885,1.88,1.62
2013.12.04 10:00:16.980,1.67865,1.67885,1.88,1.92
2013.12.04 10:00:17.132,1.67865,1.67885,1.50,1.92
2013.12.04 10:00:17.284,1.6786,1.67881,1.50,1.20
2013.12.04 10:00:17.598,1.6786,1.67881,1.13,1.65
2013.12.04 10:00:18.289,1.67858,1.67879,1.50,1.20
2013.12.04 10:00:18.847,1.67858,1.67878,1.20,1.13
2013.12.04 10:00:18.999,1.67856,1.67872,1.13,1.09
2013.12.04 10:00:19.303,1.67849,1.67865,1.58,1.20
2013.12.04 10:00:19.404,1.67848,1.67865,1.28,1.28
2013.12.04 10:00:19.916,1.67848,1.67865,1.58,1.28
2013.12.04 10:00:20.316,1.67848,1.67865,1.20,1.28
2013.12.04 10:00:20.620,1.67864,1.67874,1.05,2.25
2013.12.04 10:00:20.772,1.67865,1.67874,1.13,1.88
2013.12.04 10:00:20.823,1.67858,1.67874,1.50,2.25
2013.12.04 10:00:20.924,1.6786,1.67875,1.20,1.54
2013.12.04 10:00:21.026,1.67857,1.67875,1.20,1.62
2013.12.04 10:00:21.127,1.67857,1.67875,1.28,1.92
2013.12.04 10:00:21.380,1.67853,1.67874,1.50,1.13
2013.12.04 10:00:21.683,1.67853,1.67874,1.50,1.13
2013.12.04 10:00:22.188,1.67852,1.67872,1.20,1.13
2013.12.04 10:00:22.963,1.67852,1.67872,1.20,1.13
2013.12.04 10:00:24.231,1.67852,1.67872,1.20,1.13
2013.12.04 10:00:24.534,1.67867,1.67875,1.09,1.13
2013.12.04 10:00:24.688,1.67868,1.67881,1.13,1.28
2013.12.04 10:00:24.843,1.67866,1.6788,1.28,1.13
2013.12.04 10:00:24.944,1.67866,1.67883,1.28,1.65
2013.12.04 10:00:25.046,1.67864,1.67878,1.65,1.13
2013.12.04 10:00:25.248,1.67861,1.67878,1.32,1.58
2013.12.04 10:00:25.350,1.67858,1.67878,1.39,1.95
2013.12.04 10:00:25.653,1.67856,1.67876,1.02,1.58
2013.12.04 10:00:28.378,1.67854,1.67875,1.32,2.37
2013.12.04 10:00:28.580,1.67849,1.6787,1.13,2.25
2013.12.04 10:00:28.886,1.67847,1.67868,1.13,1.13
2013.12.04 10:00:29.837,1.67844,1.67866,2.72,1.28
2013.12.04 10:00:29.946,1.67845,1.67865,1.13,1.28
2013.12.04 10:00:30.048,1.67842,1.67862,1.22,1.58
2013.12.04 10:00:30.099,1.67839,1.67861,3.47,1.20
2013.12.04 10:00:30.402,1.67834,1.67856,1.22,1.13
2013.12.04 10:00:30.504,1.67834,1.67855,1.13,1.13
2013.12.04 10:00:31.201,1.67832,1.67855,3.47,1.20
2013.12.04 10:00:31.396,1.67837,1.67856,1.30,1.20
2013.12.04 10:00:31.812,1.67846,1.67857,1.13,2.22
2013.12.04 10:00:32.014,1.67851,1.67861,2.29,1.13
2013.12.04 10:00:32.065,1.67851,1.6787,2.37,1.20
2013.12.04 10:00:32.116,1.6785,1.67863,1.88,1.84
2013.12.04 10:00:32.368,1.67844,1.67863,1.20,2.74
2013.12.04 10:00:32.419,1.67843,1.67863,1.13,3.12
2013.12.04 10:00:32.571,1.6784,1.67862,3.00,1.17
2013.12.04 10:00:32.622,1.6784,1.67858,1.13,1.17
2013.12.04 10:00:32.824,1.67838,1.67856,1.13,1.28
2013.12.04 10:00:32.926,1.67836,1.67856,1.50,1.58
2013.12.04 10:00:33.280,1.67837,1.67857,1.50,1.28
2013.12.04 10:00:33.331,1.67837,1.67861,3.72,1.50
2013.12.04 10:00:33.634,1.67839,1.67859,2.70,1.13
2013.12.04 10:00:33.685,1.67837,1.67859,1.50,1.50
2013.12.04 10:00:33.786,1.67841,1.6786,2.33,1.13
2013.12.04 10:00:34.100,1.67861,1.67872,1.13,1.24
2013.12.04 10:00:34.151,1.67859,1.67875,1.28,2.29
2013.12.04 10:00:34.252,1.67856,1.67874,1.50,1.24
2013.12.04 10:00:34.353,1.67853,1.67874,1.13,1.20
2013.12.04 10:00:34.404,1.67853,1.67874,1.13,1.20
2013.12.04 10:00:36.026,1.67852,1.67874,1.13,1.88
2013.12.04 10:00:36.530,1.67852,1.67873,1.13,1.88
2013.12.04 10:00:37.171,1.67851,1.67872,1.20,1.88
2013.12.04 10:00:38.134,1.67849,1.67871,1.88,1.92
2013.12.04 10:00:39.253,1.67848,1.67871,1.50,2.67
2013.12.04 10:00:39.824,1.67847,1.67869,1.13,1.20
2013.12.04 10:00:40.772,1.67848,1.67869,1.13,1.58
2013.12.04 10:00:40.873,1.67849,1.67869,1.13,1.20
2013.12.04 10:00:41.025,1.67851,1.6787,1.13,1.28
2013.12.04 10:00:41.630,1.67851,1.67871,1.13,1.54
2013.12.04 10:00:42.149,1.67849,1.67869,1.13,1.28
2013.12.04 10:00:42.524,1.67849,1.67869,1.13,1.28
2013.12.04 10:00:42.827,1.67849,1.67868,1.13,1.28
2013.12.04 10:00:43.181,1.67849,1.67868,1.13,1.28
2013.12.04 10:00:43.539,1.67849,1.67868,1.13,1.28
2013.12.04 10:00:46.144,1.67849,1.6787,1.13,2.33
2013.12.04 10:00:46.397,1.67846,1.67865,1.13,1.65
2013.12.04 10:00:46.498,1.67843,1.6786,1.20,1.20
2013.12.04 10:00:46.700,1.67838,1.67859,2.63,1.13
2013.12.04 10:00:47.257,1.67836,1.67857,1.88,1.58
2013.12.04 10:00:47.358,1.67835,1.67854,2.37,1.13
2013.12.04 10:00:47.510,1.67831,1.67851,1.50,1.20
2013.12.04 10:00:47.562,1.67829,1.67849,1.20,1.20
2013.12.04 10:00:47.613,1.6783,1.6785,1.28,1.13
2013.12.04 10:00:49.396,1.67825,1.67846,2.70,1.20
2013.12.04 10:00:49.447,1.67825,1.67846,1.20,1.13
2013.12.04 10:00:51.046,1.67824,1.6784,1.09,1.13
2013.12.04 10:00:51.097,1.67822,1.67839,1.99,1.65
2013.12.04 10:00:51.199,1.67822,1.67837,1.24,1.58
2013.12.04 10:00:51.502,1.67819,1.67834,1.13,1.50
2013.12.04 10:00:51.654,1.67819,1.67834,1.50,1.13
2013.12.04 10:00:51.968,1.67819,1.67837,2.40,1.95
2013.12.04 10:00:52.171,1.67819,1.67835,1.50,1.95
2013.12.04 10:00:53.894,1.67819,1.67835,1.88,1.58
2013.12.04 10:00:54.198,1.67825,1.67844,1.88,2.33
2013.12.04 10:00:54.551,1.67825,1.6784,1.13,1.50
2013.12.04 10:00:55.090,1.67824,1.6784,1.88,1.50
2013.12.04 10:00:55.664,1.67825,1.6784,1.13,1.50
2013.12.04 10:00:57.205,1.67826,1.6784,1.95,1.84
2013.12.04 10:00:57.256,1.67823,1.6784,1.20,2.74
2013.12.04 10:00:57.610,1.6782,1.67837,1.58,1.58
2013.12.04 10:00:58.087,1.67819,1.67835,1.13,1.13
2013.12.04 10:00:58.189,1.67822,1.67836,1.88,1.50
2013.12.04 10:00:58.240,1.67823,1.67838,1.20,1.50
2013.12.04 10:00:58.342,1.67826,1.6784,1.20,1.24
2013.12.04 10:00:58.444,1.6783,1.67844,1.58,1.13
2013.12.04 10:00:58.992,1.67831,1.67847,1.20,1.95
2013.12.04 10:00:59.866,1.67831,1.6785,1.58,1.58
2013.12.04 10:00:59.967,1.67834,1.67851,3.15,1.28
2013.12.04 10:01:00.170,1.67842,1.67855,1.50,1.05
2013.12.04 10:01:00.221,1.67842,1.67856,1.65,1.05
2013.12.04 10:01:00.424,1.67842,1.67856,1.28,1.05
2013.12.04 10:01:01.184,1.67844,1.67861,1.28,2.03
2013.12.04 10:01:01.235,1.67844,1.67861,2.40,1.28
2013.12.04 10:01:01.488,1.67846,1.67863,1.20,1.58
2013.12.04 10:01:01.589,1.67844,1.6786,2.03,2.03
2013.12.04 10:01:01.843,1.67841,1.67857,1.58,1.58
2013.12.04 10:01:02.365,1.67841,1.67855,1.13,1.58
2013.12.04 10:01:02.669,1.67854,1.6786,1.13,1.58
2013.12.04 10:01:02.720,1.67855,1.67862,1.13,1.50
2013.12.04 10:01:02.872,1.67857,1.67864,1.13,2.48
2013.12.04 10:01:02.973,1.67857,1.67871,1.13,2.40
2013.12.04 10:01:03.074,1.67857,1.67871,1.13,2.03
2013.12.04 10:01:03.191,1.67857,1.67871,1.95,2.03
2013.12.04 10:01:03.458,1.67859,1.67871,1.50,1.58
2013.12.04 10:01:03.660,1.67861,1.67874,1.13,1.13
2013.12.04 10:01:03.966,1.67882,1.67891,1.13,1.69
2013.12.04 10:01:04.017,1.67885,1.67895,1.13,1.28
2013.12.04 10:01:04.119,1.67884,1.67898,1.13,2.03
2013.12.04 10:01:04.223,1.6788,1.67896,1.58,2.70
2013.12.04 10:01:04.376,1.67879,1.67894,1.50,1.20
2013.12.04 10:01:04.679,1.67879,1.67893,1.65,1.13
