2013.12.04 15:00:00.084,1.67619,1.6769,1.50,1.21
2013.12.04 15:00:00.286,1.67601,1.67683,1.96,1.21
2013.12.04 15:00:00.387,1.67621,1.67685,1.24,1.50
2013.12.04 15:00:00.438,1.67624,1.67702,1.21,1.50
2013.12.04 15:00:00.489,1.6762,1.67688,1.50,1.21
2013.12.04 15:00:00.741,1.67608,1.67688,1.50,1.21
2013.12.04 15:00:00.792,1.67608,1.67688,1.50,1.21
2013.12.04 15:00:00.893,1.67608,1.67691,1.50,1.21
2013.12.04 15:00:00.944,1.67606,1.67691,1.21,2.71
2013.12.04 15:00:01.045,1.67606,1.67688,1.50,1.21
2013.12.04 15:00:01.350,1.67609,1.67676,1.50,1.21
2013.12.04 15:00:01.655,1.67614,1.67686,1.50,1.21
2013.12.04 15:00:01.756,1.67606,1.67686,1.50,1.21
2013.12.04 15:00:01.806,1.67605,1.67686,1.13,1.21
2013.12.04 15:00:01.907,1.67595,1.67684,1.21,1.50
2013.12.04 15:00:01.958,1.67576,1.67642,2.58,0.75
2013.12.04 15:00:02.059,1.67558,1.67656,2.20,1.50
2013.12.04 15:00:02.184,1.6754,1.67636,1.50,1.50
2013.12.04 15:00:02.285,1.67534,1.67631,1.50,1.50
2013.12.04 15:00:02.607,1.67559,1.67608,0.75,1.50
2013.12.04 15:00:02.759,1.67514,1.67606,1.32,1.62
2013.12.04 15:00:02.860,1.67514,1.67542,1.32,0.75
2013.12.04 15:00:03.062,1.67514,1.67551,1.32,0.75
2013.12.04 15:00:03.163,1.67514,1.67585,2.07,1.80
2013.12.04 15:00:03.214,1.67514,1.67542,2.07,1.21
2013.12.04 15:00:03.264,1.67514,1.67548,2.07,0.75
2013.12.04 15:00:03.366,1.67514,1.67552,2.07,0.75
2013.12.04 15:00:03.416,1.67514,1.67553,2.07,0.75
2013.12.04 15:00:03.467,1.67514,1.67608,2.07,1.73
2013.12.04 15:00:03.720,1.67514,1.67608,2.07,1.73
2013.12.04 15:00:03.918,1.67514,1.67608,2.07,1.73
2013.12.04 15:00:04.170,1.67584,1.67608,0.75,1.73
2013.12.04 15:00:04.221,1.67499,1.67593,2.37,0.75
2013.12.04 15:00:04.322,1.6751,1.67579,2.48,0.75
2013.12.04 15:00:04.423,1.67527,1.67602,1.13,1.21
2013.12.04 15:00:04.474,1.67564,1.67608,1.57,0.75
2013.12.04 15:00:04.525,1.67564,1.67609,1.57,0.75
2013.12.04 15:00:04.575,1.67566,1.67601,1.21,0.75
2013.12.04 15:00:04.912,1.67586,1.67598,1.30,0.75
2013.12.04 15:00:05.215,1.67592,1.67623,0.75,1.50
2013.12.04 15:00:05.266,1.67592,1.67623,0.75,1.50
2013.12.04 15:00:05.317,1.67556,1.67621,1.96,1.50
2013.12.04 15:00:05.367,1.67574,1.67621,1.50,1.50
2013.12.04 15:00:05.671,1.6757,1.67606,1.50,1.50
2013.12.04 15:00:05.722,1.6759,1.6761,1.50,1.50
2013.12.04 15:00:05.823,1.67574,1.67624,1.21,1.96
2013.12.04 15:00:05.924,1.6756,1.67605,1.21,1.21
2013.12.04 15:00:06.025,1.67559,1.67606,1.21,1.96
2013.12.04 15:00:06.127,1.67576,1.67614,1.21,1.21
2013.12.04 15:00:06.430,1.67579,1.67615,1.21,1.50
2013.12.04 15:00:06.531,1.67579,1.67621,1.21,1.21
2013.12.04 15:00:06.683,1.67579,1.67628,1.83,1.21
2013.12.04 15:00:06.784,1.67584,1.67625,1.21,1.21
2013.12.04 15:00:06.886,1.67584,1.67628,1.21,1.21
2013.12.04 15:00:07.038,1.67596,1.67643,1.21,1.21
2013.12.04 15:00:07.088,1.67596,1.67645,1.21,1.62
2013.12.04 15:00:07.402,1.67587,1.67626,1.50,1.47
2013.12.04 15:00:07.453,1.6759,1.67626,1.50,1.47
2013.12.04 15:00:07.505,1.6759,1.67619,1.50,1.23
2013.12.04 15:00:07.607,1.67587,1.67627,1.21,2.09
2013.12.04 15:00:07.708,1.67596,1.67639,1.21,1.68
2013.12.04 15:00:07.910,1.67581,1.6762,1.13,1.21
2013.12.04 15:00:07.961,1.67576,1.6762,1.96,1.21
2013.12.04 15:00:08.119,1.67576,1.67624,1.96,2.07
2013.12.04 15:00:08.322,1.67589,1.6764,1.21,1.39
2013.12.04 15:00:08.524,1.6759,1.67643,2.44,2.09
2013.12.04 15:00:08.827,1.676,1.67643,1.21,2.09
2013.12.04 15:00:08.979,1.67614,1.67658,1.96,1.50
2013.12.04 15:00:09.081,1.6762,1.67658,1.10,1.50
2013.12.04 15:00:09.386,1.6763,1.67661,1.21,1.50
2013.12.04 15:00:09.537,1.67629,1.67656,1.21,1.50
2013.12.04 15:00:09.588,1.67622,1.67656,1.21,1.50
2013.12.04 15:00:09.639,1.67622,1.67656,1.21,1.98
2013.12.04 15:00:09.690,1.67622,1.67654,1.21,1.50
2013.12.04 15:00:09.742,1.67614,1.67646,1.21,1.50
2013.12.04 15:00:09.793,1.67604,1.67634,1.47,1.13
2013.12.04 15:00:09.844,1.67599,1.67634,1.21,1.88
2013.12.04 15:00:10.204,1.67594,1.67637,1.59,1.13
2013.12.04 15:00:10.307,1.67599,1.67637,1.59,1.61
2013.12.04 15:00:10.459,1.67591,1.67631,1.70,1.50
2013.12.04 15:00:10.561,1.67584,1.67619,1.28,1.50
2013.12.04 15:00:10.612,1.67589,1.67616,1.28,1.50
2013.12.04 15:00:10.765,1.67581,1.67616,1.50,1.21
2013.12.04 15:00:10.826,1.67596,1.67624,2.29,1.13
2013.12.04 15:00:10.978,1.67587,1.67629,1.09,1.07
2013.12.04 15:00:11.030,1.67587,1.67622,0.38,1.71
2013.12.04 15:00:11.081,1.67545,1.67604,1.50,1.71
2013.12.04 15:00:11.131,1.67545,1.67592,1.50,1.50
2013.12.04 15:00:11.182,1.67534,1.67584,1.21,1.21
2013.12.04 15:00:11.233,1.67537,1.67584,1.21,1.50
2013.12.04 15:00:11.538,1.67567,1.67578,1.30,1.50
2013.12.04 15:00:11.842,1.6757,1.67583,1.13,1.50
2013.12.04 15:00:11.893,1.6757,1.67596,1.88,1.50
2013.12.04 15:00:11.944,1.67581,1.676,1.65,1.50
2013.12.04 15:00:11.995,1.67578,1.676,1.65,1.50
2013.12.04 15:00:12.198,1.67579,1.67605,1.65,1.50
2013.12.04 15:00:12.350,1.67581,1.67605,1.27,1.58
2013.12.04 15:00:12.715,1.67586,1.67603,1.58,1.58
2013.12.04 15:00:12.917,1.67586,1.67603,1.13,1.50
2013.12.04 15:00:12.968,1.67581,1.67603,1.58,1.50
2013.12.04 15:00:13.019,1.67581,1.67599,1.50,1.58
2013.12.04 15:00:13.280,1.67578,1.67595,1.50,2.25
2013.12.04 15:00:13.381,1.67581,1.67592,1.13,2.25
2013.12.04 15:00:13.432,1.67581,1.6759,1.13,2.25
2013.12.04 15:00:13.534,1.67581,1.67589,1.13,4.21
2013.12.04 15:00:13.636,1.67576,1.67588,1.20,2.63
2013.12.04 15:00:13.737,1.67575,1.67588,1.20,2.63
2013.12.04 15:00:13.838,1.67575,1.67588,1.20,2.63
2013.12.04 15:00:13.940,1.67581,1.67593,1.95,1.05
2013.12.04 15:00:13.991,1.67584,1.67601,4.51,1.13
2013.12.04 15:00:14.143,1.67577,1.67592,2.63,1.07
2013.12.04 15:00:14.295,1.67566,1.67585,1.20,2.70
2013.12.04 15:00:14.346,1.67566,1.67585,1.13,3.23
2013.12.04 15:00:14.448,1.6756,1.67573,1.13,1.13
2013.12.04 15:00:14.499,1.67547,1.67571,1.13,1.20
2013.12.04 15:00:14.601,1.67556,1.67578,1.13,1.20
2013.12.04 15:00:14.803,1.67549,1.6757,1.50,1.05
2013.12.04 15:00:15.311,1.67551,1.67563,1.04,1.05
2013.12.04 15:00:15.514,1.67543,1.67562,1.04,1.35
2013.12.04 15:00:16.032,1.67542,1.67563,2.63,1.20
2013.12.04 15:00:16.135,1.67547,1.67568,1.65,2.63
2013.12.04 15:00:16.189,1.67547,1.67568,1.65,2.63
2013.12.04 15:00:16.495,1.67568,1.67573,1.50,1.88
2013.12.04 15:00:16.546,1.67561,1.67582,2.03,3.83
2013.12.04 15:00:16.750,1.67566,1.67579,1.13,2.25
2013.12.04 15:00:16.801,1.67567,1.67588,1.20,1.20
2013.12.04 15:00:16.903,1.67564,1.6759,1.50,1.39
2013.12.04 15:00:16.954,1.67564,1.67586,1.50,1.69
2013.12.04 15:00:17.259,1.67557,1.67576,2.18,1.58
2013.12.04 15:00:17.462,1.6755,1.67575,1.50,1.50
2013.12.04 15:00:17.598,1.6755,1.67571,1.69,1.50
2013.12.04 15:00:17.953,1.67545,1.6757,1.13,3.08
2013.12.04 15:00:18.054,1.67548,1.6757,1.28,2.33
2013.12.04 15:00:18.105,1.67548,1.6757,1.20,2.33
2013.12.04 15:00:18.409,1.67556,1.67567,2.63,1.13
2013.12.04 15:00:18.511,1.67546,1.67566,1.88,1.58
2013.12.04 15:00:19.019,1.67542,1.67561,1.32,1.58
2013.12.04 15:00:19.171,1.67539,1.67559,2.63,1.02
2013.12.04 15:00:19.222,1.67543,1.67561,1.20,1.58
2013.12.04 15:00:19.324,1.67547,1.67561,1.58,1.20
2013.12.04 15:00:19.577,1.67546,1.67561,1.06,1.09
2013.12.04 15:00:19.931,1.67546,1.67563,1.58,1.13
2013.12.04 15:00:20.039,1.67549,1.67564,1.50,1.50
2013.12.04 15:00:20.092,1.67552,1.67564,1.50,1.50
2013.12.04 15:00:20.194,1.67552,1.67564,2.25,1.50
2013.12.04 15:00:20.296,1.67552,1.67565,4.13,1.50
2013.12.04 15:00:20.397,1.67556,1.67566,1.20,1.50
2013.12.04 15:00:20.650,1.67552,1.67566,1.88,1.50
