2013.12.17 10:00:00.080,1.6779,1.67809,1.00,1.75
2013.12.17 10:00:00.232,1.6779,1.67803,1.00,1.00
2013.12.17 10:00:00.536,1.67779,1.67794,1.75,1.00
2013.12.17 10:00:00.692,1.67779,1.67794,1.13,1.00
2013.12.17 10:00:01.300,1.67779,1.67794,1.50,1.00
2013.12.17 10:00:01.840,1.67779,1.67794,1.00,1.00
2013.12.17 10:00:01.891,1.67779,1.67794,1.60,1.00
2013.12.17 10:00:02.043,1.67779,1.67796,1.60,1.00
2013.12.17 10:00:02.195,1.67779,1.67796,1.60,1.00
2013.12.17 10:00:02.246,1.67779,1.678,1.60,1.50
2013.12.17 10:00:02.297,1.67785,1.678,1.60,1.75
2013.12.17 10:00:02.399,1.67785,1.678,1.60,1.75
2013.12.17 10:00:02.500,1.67781,1.678,1.60,1.75
2013.12.17 10:00:02.652,1.67779,1.67796,1.60,1.00
2013.12.17 10:00:02.703,1.67791,1.67796,1.00,1.00
2013.12.17 10:00:02.805,1.67779,1.67796,1.60,1.00
2013.12.17 10:00:02.856,1.67789,1.67806,1.13,1.95
2013.12.17 10:00:02.957,1.67796,1.6782,2.26,1.42
2013.12.17 10:00:03.059,1.67814,1.67829,1.00,1.00
2013.12.17 10:00:03.110,1.67817,1.67832,1.38,1.60
2013.12.17 10:00:03.413,1.67825,1.67845,1.00,1.30
2013.12.17 10:00:03.751,1.67837,1.67849,3.56,1.26
2013.12.17 10:00:03.853,1.67843,1.67849,1.58,1.26
2013.12.17 10:00:03.904,1.67844,1.67849,1.58,1.26
2013.12.17 10:00:04.157,1.67846,1.67859,2.63,1.05
2013.12.17 10:00:04.741,1.67853,1.67861,1.38,1.00
2013.12.17 10:00:04.950,1.67849,1.67859,1.13,1.05
2013.12.17 10:00:05.404,1.67845,1.67857,1.13,1.00
2013.12.17 10:00:05.605,1.67844,1.67849,1.13,1.00
2013.12.17 10:00:05.708,1.67844,1.67848,1.00,1.00
2013.12.17 10:00:05.759,1.67836,1.67851,1.38,1.00
2013.12.17 10:00:05.810,1.67829,1.67842,1.96,1.00
2013.12.17 10:00:05.861,1.67839,1.67855,1.38,1.13
2013.12.17 10:00:05.963,1.6783,1.67853,1.50,2.81
2013.12.17 10:00:06.064,1.67838,1.67854,1.00,1.38
2013.12.17 10:00:06.166,1.67839,1.67849,1.00,1.13
2013.12.17 10:00:06.470,1.67824,1.67842,1.00,2.13
2013.12.17 10:00:06.572,1.6782,1.67829,1.00,1.50
2013.12.17 10:00:06.724,1.6781,1.67826,1.10,1.75
2013.12.17 10:00:06.775,1.67807,1.67818,1.84,1.75
2013.12.17 10:00:06.826,1.67813,1.67821,1.00,1.75
2013.12.17 10:00:06.927,1.67811,1.67818,1.00,1.00
2013.12.17 10:00:07.130,1.67816,1.67825,1.00,1.13
2013.12.17 10:00:07.332,1.67812,1.67818,1.00,1.00
2013.12.17 10:00:07.535,1.67812,1.67822,1.00,1.00
2013.12.17 10:00:07.789,1.6781,1.67818,1.00,1.00
2013.12.17 10:00:07.992,1.6781,1.67831,1.75,1.28
2013.12.17 10:00:08.347,1.6782,1.67833,1.00,1.13
2013.12.17 10:00:08.448,1.67811,1.67833,2.52,1.13
2013.12.17 10:00:08.499,1.67812,1.67839,1.35,1.13
2013.12.17 10:00:08.651,1.67819,1.67823,1.00,1.00
2013.12.17 10:00:08.752,1.67811,1.67823,1.75,1.00
2013.12.17 10:00:08.853,1.67811,1.67823,1.75,1.75
2013.12.17 10:00:08.955,1.67808,1.67823,1.00,1.75
2013.12.17 10:00:09.006,1.67814,1.67828,1.38,1.13
2013.12.17 10:00:09.208,1.67804,1.67828,1.28,1.13
2013.12.17 10:00:09.259,1.67804,1.67828,1.58,1.13
