2013.12.19 18:00:00.571,1.70504,1.70509,1.00,1.00
2013.12.19 18:00:00.723,1.70506,1.70512,1.00,1.00
2013.12.19 18:00:00.884,1.70506,1.7051,1.00,1.00
2013.12.19 18:00:01.395,1.70506,1.70511,1.00,1.00
2013.12.19 18:00:01.699,1.70499,1.7051,1.53,1.00
2013.12.19 18:00:02.114,1.70509,1.70517,1.00,1.00
2013.12.19 18:00:02.267,1.70509,1.70515,1.00,1.00
2013.12.19 18:00:02.318,1.70506,1.70515,1.13,1.00
2013.12.19 18:00:02.469,1.70506,1.70513,1.00,1.00
2013.12.19 18:00:02.975,1.70506,1.70512,1.00,1.00
2013.12.19 18:00:03.280,1.70509,1.70519,1.00,1.00
2013.12.19 18:00:03.433,1.70506,1.70513,1.00,1.00
2013.12.19 18:00:03.914,1.70504,1.70513,1.00,1.00
2013.12.19 18:00:05.453,1.70506,1.7051,1.00,1.00
2013.12.19 18:00:06.032,1.70506,1.70511,1.00,1.00
2013.12.19 18:00:06.279,1.70506,1.70519,1.75,1.13
2013.12.19 18:00:06.431,1.70509,1.70513,1.00,1.00
2013.12.19 18:00:06.637,1.70505,1.70512,1.00,1.00
2013.12.19 18:00:07.725,1.70505,1.70512,1.00,1.00
2013.12.19 18:00:08.471,1.70505,1.70513,1.00,1.00
2013.12.19 18:00:08.977,1.70505,1.70514,1.10,1.00
2013.12.19 18:00:09.605,1.70505,1.70513,1.10,1.00
2013.12.19 18:00:10.770,1.70505,1.70514,1.10,1.00
2013.12.19 18:00:10.822,1.70508,1.70514,1.00,1.00
2013.12.19 18:00:10.873,1.70508,1.70516,1.00,1.00
2013.12.19 18:00:10.924,1.7051,1.70516,1.00,1.00
2013.12.19 18:00:12.307,1.7051,1.7052,1.00,1.00
2013.12.19 18:00:12.459,1.70513,1.7052,1.00,1.00
2013.12.19 18:00:12.922,1.70503,1.70516,1.53,1.00
2013.12.19 18:00:13.023,1.7051,1.70515,1.00,1.00
2013.12.19 18:00:13.074,1.70503,1.70515,1.53,1.00
2013.12.19 18:00:13.226,1.7051,1.70515,1.00,1.00
2013.12.19 18:00:13.847,1.7051,1.70516,1.00,1.00
2013.12.19 18:00:15.731,1.7051,1.70515,1.00,1.00
2013.12.19 18:00:16.052,1.7051,1.70517,1.00,1.00
2013.12.19 18:00:16.409,1.70508,1.70517,1.00,1.00
2013.12.19 18:00:16.805,1.70508,1.70519,1.00,1.00
2013.12.19 18:00:16.856,1.70511,1.70519,1.00,1.00
2013.12.19 18:00:17.476,1.70511,1.70518,1.00,1.00
2013.12.19 18:00:18.945,1.70511,1.70517,1.00,1.00
2013.12.19 18:00:20.652,1.70504,1.70513,1.00,1.00
2013.12.19 18:00:20.703,1.70506,1.70512,1.00,1.75
2013.12.19 18:00:20.804,1.70499,1.70508,1.38,1.00
2013.12.19 18:00:21.057,1.70496,1.7051,1.00,1.88
2013.12.19 18:00:21.159,1.70498,1.7051,1.00,1.88
2013.12.19 18:00:22.521,1.70498,1.7051,1.00,1.20
2013.12.19 18:00:22.572,1.70494,1.70508,1.00,1.38
2013.12.19 18:00:25.550,1.70498,1.70511,1.00,1.55
2013.12.19 18:00:25.651,1.70495,1.70507,1.00,1.38
2013.12.19 18:00:25.702,1.70492,1.70507,1.58,1.38
2013.12.19 18:00:25.854,1.70495,1.7051,1.00,2.70
2013.12.19 18:00:26.820,1.70495,1.70506,1.00,1.20
2013.12.19 18:00:27.201,1.70491,1.70505,1.00,1.18
2013.12.19 18:00:27.613,1.70489,1.70503,1.00,1.00
2013.12.19 18:00:28.370,1.7049,1.70504,1.00,1.10
2013.12.19 18:00:29.942,1.70489,1.70503,1.00,1.00
2013.12.19 18:00:31.297,1.70489,1.70503,1.58,1.00
2013.12.19 18:00:31.399,1.70491,1.70506,1.10,1.13
2013.12.19 18:00:31.552,1.70491,1.70506,1.10,3.38
2013.12.19 18:00:31.853,1.70491,1.70504,1.00,1.85
2013.12.19 18:00:31.955,1.70488,1.70501,1.50,1.50
2013.12.19 18:00:32.108,1.70486,1.70498,1.08,1.00
2013.12.19 18:00:32.513,1.70495,1.70503,1.00,1.13
2013.12.19 18:00:33.014,1.70489,1.70501,1.00,1.00
2013.12.19 18:00:33.637,1.70489,1.70502,1.00,1.10
2013.12.19 18:00:34.309,1.70489,1.70501,1.00,1.00
2013.12.19 18:00:34.803,1.70494,1.70503,1.00,1.18
2013.12.19 18:00:36.669,1.70493,1.70503,1.00,1.18
2013.12.19 18:00:37.231,1.70493,1.70499,1.00,1.13
2013.12.19 18:00:37.332,1.7049,1.70499,1.00,1.13
2013.12.19 18:00:37.848,1.7049,1.70498,1.00,1.13
2013.12.19 18:00:38.385,1.7049,1.70497,1.00,1.00
2013.12.19 18:00:39.312,1.7049,1.70498,1.00,1.00
2013.12.19 18:00:39.665,1.7049,1.70498,1.00,1.00
2013.12.19 18:00:39.867,1.70483,1.70491,1.00,1.50
2013.12.19 18:00:39.969,1.70478,1.70491,1.00,1.58
2013.12.19 18:00:40.788,1.70478,1.70489,1.00,1.17
2013.12.19 18:00:41.572,1.70478,1.70489,1.00,1.92
2013.12.19 18:00:44.172,1.70478,1.70487,1.00,1.08
2013.12.19 18:00:44.717,1.70478,1.70487,1.00,1.00
2013.12.19 18:00:45.532,1.70478,1.70487,1.00,1.18
2013.12.19 18:00:46.191,1.70478,1.70487,1.00,1.00
2013.12.19 18:00:47.156,1.70478,1.70489,1.00,1.09
2013.12.19 18:00:47.582,1.70478,1.70489,1.00,1.09
2013.12.19 18:01:00.111,1.70481,1.70491,1.00,2.22
2013.12.19 18:01:10.273,1.70481,1.70491,1.00,1.34
2013.12.19 18:01:11.142,1.70481,1.70491,1.00,1.00
2013.12.19 18:01:11.323,1.70484,1.70494,1.50,1.20
2013.12.19 18:01:11.374,1.70484,1.70497,1.50,1.60
2013.12.19 18:01:11.425,1.70489,1.70497,1.00,1.15
2013.12.19 18:01:11.476,1.70489,1.70497,1.00,1.00
2013.12.19 18:01:11.527,1.70492,1.705,1.00,1.50
2013.12.19 18:01:11.729,1.70492,1.70501,1.00,1.00
2013.12.19 18:01:14.794,1.70492,1.70501,1.00,1.88
2013.12.19 18:01:14.844,1.70492,1.70496,1.00,1.00
2013.12.19 18:01:15.047,1.70486,1.70496,1.00,1.88
2013.12.19 18:01:15.192,1.70484,1.70496,1.50,1.13
2013.12.19 18:01:15.243,1.70484,1.70496,1.88,1.10
2013.12.19 18:01:15.351,1.7049,1.70499,1.00,1.00
2013.12.19 18:01:15.401,1.70493,1.70499,1.00,1.00
2013.12.19 18:01:15.907,1.70493,1.70498,1.00,1.00
2013.12.19 18:01:16.537,1.70493,1.70499,1.00,1.00
2013.12.19 18:01:17.147,1.70489,1.70501,1.48,1.00
2013.12.19 18:01:17.198,1.7049,1.70501,1.15,1.00
2013.12.19 18:01:17.552,1.7049,1.70501,1.15,1.00
2013.12.19 18:01:20.776,1.70494,1.70504,1.00,1.75
2013.12.19 18:01:20.955,1.7049,1.70501,1.15,1.88
2013.12.19 18:01:21.006,1.7049,1.70497,1.15,1.00
2013.12.19 18:01:21.108,1.70489,1.70501,1.53,1.13
2013.12.19 18:01:21.263,1.70489,1.70504,1.53,1.95
2013.12.19 18:01:21.370,1.70488,1.70504,1.35,1.95
2013.12.19 18:01:21.522,1.70488,1.70504,2.03,1.95
2013.12.19 18:01:22.034,1.70489,1.70506,1.58,1.88
2013.12.19 18:01:23.259,1.7049,1.70506,1.58,1.88
2013.12.19 18:01:23.825,1.70491,1.70506,1.20,1.88
2013.12.19 18:01:25.604,1.70491,1.70506,2.29,1.00
2013.12.19 18:01:25.655,1.70496,1.70511,1.45,1.20
2013.12.19 18:01:25.807,1.70498,1.70514,1.35,1.18
2013.12.19 18:01:25.959,1.70509,1.70516,1.00,1.80
2013.12.19 18:01:26.111,1.70509,1.70516,1.00,1.13
2013.12.19 18:01:26.264,1.70511,1.70519,1.00,1.95
2013.12.19 18:01:26.365,1.7051,1.70516,1.00,1.13
2013.12.19 18:01:26.467,1.70512,1.70519,1.00,1.85
2013.12.19 18:01:26.873,1.70513,1.70519,1.00,1.20
2013.12.19 18:01:27.024,1.70515,1.70523,1.00,1.75
2013.12.19 18:01:32.325,1.70518,1.70526,1.00,2.33
2013.12.19 18:01:32.477,1.70521,1.70526,1.00,1.50
2013.12.19 18:01:33.789,1.70522,1.70529,1.00,1.10
2013.12.19 18:01:33.890,1.70516,1.70528,1.53,1.13
2013.12.19 18:01:34.093,1.70522,1.70529,1.00,1.10
2013.12.19 18:01:36.000,1.70522,1.70528,1.00,1.00
2013.12.19 18:01:36.354,1.70522,1.70526,1.00,1.00
2013.12.19 18:01:36.405,1.70519,1.70526,1.13,1.00
2013.12.19 18:01:36.934,1.70519,1.70527,1.13,1.00
2013.12.19 18:01:37.443,1.70519,1.70528,1.00,1.00
2013.12.19 18:01:37.646,1.70519,1.70526,1.00,1.00
2013.12.19 18:01:37.848,1.70519,1.70528,1.00,1.00
2013.12.19 18:01:38.252,1.70516,1.70531,1.38,3.08
2013.12.19 18:01:38.354,1.70519,1.70531,1.00,2.33
2013.12.19 18:01:39.964,1.70524,1.70532,1.00,1.08
2013.12.19 18:01:40.279,1.70524,1.70533,1.00,1.18
2013.12.19 18:01:40.582,1.70522,1.70531,1.00,1.50
2013.12.19 18:01:40.633,1.70516,1.70527,1.13,1.13
2013.12.19 18:01:40.684,1.70516,1.70527,1.13,1.88
2013.12.19 18:01:40.785,1.70519,1.70527,1.00,1.13
2013.12.19 18:01:40.987,1.70517,1.70526,1.00,1.75
2013.12.19 18:01:41.038,1.70517,1.70526,1.00,1.00
2013.12.19 18:01:41.140,1.70519,1.70531,1.00,1.60
2013.12.19 18:01:41.393,1.7052,1.70527,1.00,1.13
2013.12.19 18:01:41.444,1.70517,1.70527,1.00,1.13
2013.12.19 18:01:42.825,1.70517,1.70531,1.00,1.60
2013.12.19 18:01:42.926,1.70519,1.70532,1.00,1.55
2013.12.19 18:01:42.977,1.7052,1.70534,1.00,1.28
2013.12.19 18:01:43.230,1.7052,1.70534,1.00,1.20
2013.12.19 18:01:43.682,1.7052,1.70534,1.38,1.20
2013.12.19 18:01:43.986,1.70527,1.70535,1.00,1.38
2013.12.19 18:01:46.440,1.70533,1.70538,1.00,1.00
2013.12.19 18:01:46.858,1.70525,1.70536,3.00,2.26
2013.12.19 18:01:47.010,1.70529,1.70547,1.38,1.95
2013.12.19 18:01:47.061,1.70535,1.70547,1.38,1.95
2013.12.19 18:01:47.113,1.70535,1.70547,1.00,2.33
2013.12.19 18:01:47.214,1.70532,1.70547,1.00,2.33
2013.12.19 18:01:47.265,1.70535,1.70547,1.00,1.58
2013.12.19 18:01:47.518,1.70529,1.70544,1.75,1.28
2013.12.19 18:01:47.569,1.70526,1.70544,1.43,1.13
2013.12.19 18:01:47.620,1.70528,1.70544,1.28,1.13
2013.12.19 18:01:47.721,1.70531,1.70539,1.38,1.00
2013.12.19 18:01:48.226,1.70534,1.70538,1.00,1.00
2013.12.19 18:01:48.492,1.70532,1.70538,1.13,1.00
2013.12.19 18:01:48.594,1.70532,1.70541,1.00,1.00
2013.12.19 18:01:49.034,1.70534,1.70542,1.13,1.00
2013.12.19 18:01:49.191,1.70534,1.70545,1.38,1.00
2013.12.19 18:01:49.242,1.70534,1.70545,1.13,1.00
2013.12.19 18:01:49.592,1.70539,1.70544,1.00,1.00
2013.12.19 18:01:49.794,1.7054,1.70547,1.00,1.00
2013.12.19 18:01:49.895,1.70544,1.70554,1.00,1.28
2013.12.19 18:01:49.947,1.70544,1.70549,1.00,1.00
2013.12.19 18:01:50.098,1.70544,1.70552,1.00,1.18
2013.12.19 18:01:50.267,1.7054,1.70552,1.38,1.18
2013.12.19 18:01:50.672,1.70543,1.70551,1.00,1.58
2013.12.19 18:01:50.824,1.70539,1.70551,1.00,1.95
2013.12.19 18:01:50.875,1.70539,1.70549,1.00,1.58
2013.12.19 18:01:50.926,1.70536,1.70549,1.00,1.58
2013.12.19 18:01:51.231,1.70534,1.70549,1.00,2.25
2013.12.19 18:01:51.282,1.70534,1.70549,1.00,1.18
2013.12.19 18:01:51.391,1.70534,1.70547,1.00,1.50
2013.12.19 18:01:51.695,1.70536,1.70542,1.00,1.00
2013.12.19 18:01:51.897,1.70532,1.70542,1.13,1.00
2013.12.19 18:01:52.554,1.70536,1.70542,1.00,1.00
2013.12.19 18:01:52.605,1.70536,1.70546,1.00,1.15
2013.12.19 18:01:52.655,1.70538,1.70547,1.00,2.40
2013.12.19 18:01:52.757,1.70537,1.70546,1.00,1.00
2013.12.19 18:01:52.808,1.70537,1.70542,1.00,1.00
2013.12.19 18:01:52.909,1.70533,1.70542,1.00,1.38
2013.12.19 18:01:52.960,1.70533,1.70541,1.00,1.85
2013.12.19 18:01:53.061,1.70533,1.70545,1.00,1.88
2013.12.19 18:01:53.264,1.70533,1.70545,1.00,1.48
2013.12.19 18:01:53.365,1.70533,1.70541,1.00,1.13
2013.12.19 18:01:53.878,1.70529,1.70541,1.00,1.88
2013.12.19 18:01:53.929,1.70529,1.70541,1.50,1.00
2013.12.19 18:01:53.980,1.70538,1.70545,1.00,1.50
2013.12.19 18:01:54.234,1.70531,1.70545,1.38,1.00
2013.12.19 18:01:54.284,1.70531,1.70546,1.38,1.15
2013.12.19 18:01:54.592,1.70529,1.70544,1.95,1.50
2013.12.19 18:01:54.694,1.70529,1.70543,1.50,1.00
2013.12.19 18:01:54.745,1.70532,1.70543,1.00,1.00
2013.12.19 18:01:54.846,1.70529,1.70543,1.50,1.00
2013.12.19 18:01:54.998,1.70526,1.7054,1.10,1.00
2013.12.19 18:01:55.302,1.70529,1.70541,1.50,1.50
2013.12.19 18:01:55.405,1.70531,1.70545,1.00,1.15
