2013.12.04 23:00:00.320,1.67587,1.67639,1.13,1.50
2013.12.04 23:00:00.873,1.67587,1.6764,1.13,1.50
2013.12.04 23:00:01.033,1.67585,1.6764,1.38,1.50
2013.12.04 23:00:01.287,1.67596,1.6764,1.00,1.50
2013.12.04 23:00:01.806,1.67596,1.67646,1.50,1.50
2013.12.04 23:00:01.857,1.67601,1.67646,1.00,1.50
2013.12.04 23:00:02.203,1.67603,1.67646,1.00,1.00
2013.12.04 23:00:02.525,1.67615,1.67637,1.00,1.00
2013.12.04 23:00:03.189,1.67611,1.67633,1.00,1.00
2013.12.04 23:00:03.514,1.67607,1.67629,1.00,1.00
2013.12.04 23:00:06.055,1.6761,1.67632,1.00,1.00
2013.12.04 23:00:07.296,1.67613,1.67635,1.00,1.00
2013.12.04 23:00:07.599,1.67619,1.67641,1.00,1.00
2013.12.04 23:00:15.122,1.67629,1.67641,1.00,1.00
2013.12.04 23:00:15.425,1.67633,1.67641,1.00,1.00
2013.12.04 23:00:16.278,1.67629,1.67641,1.50,1.00
2013.12.04 23:00:16.430,1.67629,1.67644,1.50,1.00
2013.12.04 23:00:19.054,1.67629,1.6764,1.50,1.00
2013.12.04 23:00:29.546,1.6763,1.6764,1.00,1.00
2013.12.04 23:00:30.487,1.6763,1.67645,1.00,1.00
2013.12.04 23:00:30.589,1.6763,1.67642,1.38,1.00
2013.12.04 23:00:30.691,1.67634,1.67648,1.00,1.00
2013.12.04 23:00:33.376,1.67636,1.67658,1.00,1.00
2013.12.04 23:00:33.477,1.67634,1.67655,1.00,1.00
2013.12.04 23:00:38.981,1.67636,1.67658,1.00,1.00
2013.12.04 23:00:39.083,1.67634,1.67654,1.00,1.00
2013.12.04 23:00:43.825,1.67634,1.67657,1.50,1.00
2013.12.04 23:00:44.929,1.67637,1.67659,1.00,1.00
2013.12.04 23:00:46.349,1.67634,1.67656,1.88,1.00
2013.12.04 23:00:48.786,1.67634,1.67656,1.88,1.00
2013.12.04 23:00:52.138,1.67634,1.67656,1.00,1.00
2013.12.04 23:00:52.612,1.67637,1.67659,1.00,1.00
2013.12.04 23:00:52.915,1.67637,1.67656,1.00,1.00
2013.12.04 23:00:52.966,1.67634,1.67656,1.50,1.00
2013.12.04 23:00:53.017,1.67639,1.67656,1.88,1.00
2013.12.04 23:00:53.068,1.67639,1.6766,1.88,1.00
2013.12.04 23:00:56.435,1.67643,1.67665,1.13,1.00
2013.12.04 23:00:59.118,1.6764,1.67662,2.25,1.00
2013.12.04 23:01:01.421,1.67642,1.67664,1.00,1.00
2013.12.04 23:01:08.313,1.67639,1.67661,1.88,1.00
2013.12.04 23:01:10.172,1.67639,1.67661,2.25,1.00
2013.12.04 23:01:10.525,1.67639,1.67656,1.00,1.00
2013.12.04 23:01:10.828,1.67644,1.6766,1.00,1.00
2013.12.04 23:01:11.182,1.67644,1.67656,1.00,1.00
2013.12.04 23:01:12.523,1.67644,1.6766,1.00,1.00
2013.12.04 23:01:12.929,1.67638,1.6766,1.50,1.00
2013.12.04 23:01:12.980,1.67634,1.67656,1.75,1.00
2013.12.04 23:01:14.018,1.67634,1.67656,1.13,1.00
2013.12.04 23:01:17.250,1.6763,1.67652,1.38,1.00
2013.12.04 23:01:19.958,1.6763,1.67652,1.00,1.00
2013.12.04 23:01:24.169,1.67629,1.67648,1.13,1.00
2013.12.04 23:01:38.025,1.67629,1.67644,1.00,1.00
2013.12.04 23:01:38.126,1.67622,1.67644,1.00,1.00
2013.12.04 23:01:47.250,1.67627,1.67649,1.00,1.00
2013.12.04 23:02:01.850,1.67624,1.6764,1.00,1.00
2013.12.04 23:02:21.969,1.67624,1.67635,1.00,1.00
2013.12.04 23:02:22.020,1.67619,1.67635,1.00,1.00
2013.12.04 23:02:22.122,1.67619,1.67632,1.00,1.00
2013.12.04 23:02:22.223,1.67603,1.67625,1.75,1.00
2013.12.04 23:02:22.683,1.67604,1.67625,1.00,1.00
2013.12.04 23:02:24.362,1.67603,1.67625,1.00,1.00
2013.12.04 23:02:36.973,1.67599,1.67618,1.13,1.00
2013.12.04 23:02:37.274,1.67599,1.67615,1.13,1.00
2013.12.04 23:02:40.382,1.67599,1.6761,1.13,1.00
2013.12.04 23:02:42.377,1.67604,1.6761,1.00,1.00
2013.12.04 23:02:42.579,1.67599,1.6761,1.00,1.00
2013.12.04 23:02:42.731,1.67604,1.6761,1.00,1.00
2013.12.04 23:02:42.933,1.67599,1.6761,1.00,1.00
