2013.12.13 17:00:00.229,1.68264,1.68277,1.08,1.38
2013.12.13 17:00:00.684,1.68272,1.68279,1.00,1.38
2013.12.13 17:00:00.735,1.68267,1.68277,1.38,1.38
2013.12.13 17:00:00.786,1.68269,1.68277,1.00,1.38
2013.12.13 17:00:00.837,1.68267,1.68277,1.38,1.38
2013.12.13 17:00:00.938,1.68269,1.68277,1.00,1.38
2013.12.13 17:00:01.439,1.68269,1.68281,1.00,1.38
2013.12.13 17:00:01.724,1.68269,1.68281,1.13,1.38
2013.12.13 17:00:02.749,1.68264,1.68281,1.55,1.38
2013.12.13 17:00:02.958,1.68264,1.68281,1.18,1.38
2013.12.13 17:00:03.597,1.68264,1.68277,1.18,1.38
2013.12.13 17:00:03.719,1.68267,1.68277,1.00,1.38
2013.12.13 17:00:04.024,1.6827,1.68279,1.00,1.38
2013.12.13 17:00:04.074,1.68274,1.68279,1.00,1.13
2013.12.13 17:00:04.365,1.68274,1.68282,1.00,1.00
2013.12.13 17:00:04.740,1.6827,1.68282,1.38,1.13
2013.12.13 17:00:04.942,1.68269,1.68282,1.00,1.38
2013.12.13 17:00:05.094,1.68265,1.68277,1.20,1.00
2013.12.13 17:00:05.145,1.68266,1.68277,1.10,1.38
2013.12.13 17:00:05.857,1.68265,1.68277,1.13,1.38
2013.12.13 17:00:06.262,1.68269,1.68277,1.00,1.00
2013.12.13 17:00:06.515,1.68264,1.6828,1.38,1.53
2013.12.13 17:00:06.724,1.68264,1.68276,1.38,1.38
2013.12.13 17:00:09.679,1.68272,1.68278,1.00,1.00
2013.12.13 17:00:09.933,1.68279,1.68287,1.38,1.00
2013.12.13 17:00:10.084,1.68281,1.68291,1.00,1.13
2013.12.13 17:00:10.135,1.68281,1.68293,1.00,2.03
2013.12.13 17:00:10.657,1.68281,1.68295,1.00,1.95
2013.12.13 17:00:11.117,1.68281,1.68293,1.00,1.38
2013.12.13 17:00:12.173,1.68281,1.68295,1.00,1.48
2013.12.13 17:00:13.670,1.68284,1.68296,1.00,1.55
2013.12.13 17:00:14.538,1.68284,1.68295,1.00,1.48
2013.12.13 17:00:16.921,1.68286,1.683,1.00,2.37
2013.12.13 17:00:17.750,1.6828,1.68295,1.38,1.53
2013.12.13 17:00:17.902,1.6828,1.68295,1.00,1.53
2013.12.13 17:00:18.687,1.6828,1.68299,2.13,1.53
2013.12.13 17:00:19.605,1.68285,1.68299,1.00,1.53
2013.12.13 17:00:20.379,1.68284,1.68298,1.00,1.53
2013.12.13 17:00:22.351,1.68284,1.68298,1.00,1.53
2013.12.13 17:00:22.882,1.68284,1.68298,1.38,1.15
2013.12.13 17:00:23.186,1.68284,1.68301,1.00,1.53
2013.12.13 17:00:23.389,1.68284,1.683,1.00,1.62
2013.12.13 17:00:25.628,1.68284,1.683,1.00,1.62
2013.12.13 17:00:26.080,1.68284,1.68299,1.00,2.29
2013.12.13 17:00:26.232,1.68282,1.68296,1.13,1.47
2013.12.13 17:00:26.340,1.68282,1.68297,2.13,2.40
2013.12.13 17:00:26.567,1.68282,1.68299,1.50,1.62
2013.12.13 17:00:27.098,1.68282,1.683,2.13,1.87
2013.12.13 17:00:27.824,1.68286,1.683,1.00,1.87
2013.12.13 17:00:28.283,1.68284,1.68299,1.50,1.62
2013.12.13 17:00:28.948,1.68284,1.683,1.00,1.87
2013.12.13 17:00:30.379,1.68284,1.68299,1.50,1.62
2013.12.13 17:00:30.985,1.68284,1.68299,1.50,1.54
2013.12.13 17:00:31.058,1.68284,1.68299,1.00,1.54
2013.12.13 17:00:33.460,1.68289,1.68297,1.00,1.00
2013.12.13 17:00:33.775,1.68289,1.68297,1.00,1.53
2013.12.13 17:00:33.825,1.68284,1.68297,1.00,1.53
2013.12.13 17:00:36.694,1.68285,1.68299,1.00,2.29
2013.12.13 17:00:37.216,1.68284,1.68296,1.00,1.55
2013.12.13 17:00:40.169,1.68284,1.68297,1.00,2.03
2013.12.13 17:00:42.072,1.68281,1.68296,1.00,2.03
2013.12.13 17:00:42.173,1.68281,1.68295,1.00,1.53
2013.12.13 17:00:44.302,1.68284,1.68294,1.00,1.28
2013.12.13 17:00:44.606,1.68272,1.68281,1.38,1.47
2013.12.13 17:00:44.758,1.68264,1.68279,1.65,1.13
2013.12.13 17:00:45.429,1.68266,1.6828,1.00,1.38
2013.12.13 17:00:46.048,1.68266,1.6828,1.00,1.13
2013.12.13 17:00:47.683,1.68269,1.6828,1.00,1.00
2013.12.13 17:00:48.195,1.68269,1.68281,1.13,1.00
2013.12.13 17:00:48.727,1.68269,1.68283,1.88,1.18
2013.12.13 17:00:48.891,1.68269,1.68284,1.88,1.20
2013.12.13 17:00:49.411,1.68269,1.68283,1.88,1.00
2013.12.13 17:00:49.765,1.68271,1.68286,1.00,1.45
2013.12.13 17:00:51.184,1.68271,1.68286,1.00,1.95
2013.12.13 17:00:51.292,1.68271,1.68286,1.00,1.95
2013.12.13 17:00:52.674,1.68272,1.68286,1.00,1.58
2013.12.13 17:00:52.826,1.6827,1.68276,1.00,1.00
2013.12.13 17:00:52.928,1.68269,1.68283,1.20,1.00
2013.12.13 17:00:53.080,1.68266,1.68283,1.65,1.00
2013.12.13 17:00:53.367,1.68266,1.68285,1.65,1.00
2013.12.13 17:00:53.874,1.68266,1.68284,1.65,1.00
2013.12.13 17:00:54.348,1.68269,1.68284,1.13,1.28
2013.12.13 17:00:54.655,1.68269,1.68283,1.00,1.28
2013.12.13 17:00:57.182,1.68269,1.68281,1.00,1.00
2013.12.13 17:00:57.697,1.68269,1.6828,1.00,1.00
2013.12.13 17:00:58.293,1.68269,1.68279,1.00,1.00
2013.12.13 17:01:00.339,1.68269,1.68281,1.00,1.13
2013.12.13 17:01:01.565,1.68272,1.68283,1.00,1.95
2013.12.13 17:01:01.880,1.68274,1.68283,1.00,1.58
2013.12.13 17:01:02.234,1.68272,1.68284,1.00,1.13
2013.12.13 17:01:03.258,1.6827,1.68284,1.00,1.28
2013.12.13 17:01:04.589,1.68274,1.68283,1.00,1.55
2013.12.13 17:01:04.700,1.6827,1.68283,1.00,1.55
2013.12.13 17:01:05.326,1.68269,1.68281,1.00,1.00
2013.12.13 17:01:05.986,1.6827,1.68281,1.00,1.00
2013.12.13 17:01:06.525,1.68269,1.68281,1.00,1.00
2013.12.13 17:01:07.305,1.6827,1.68281,1.00,1.00
2013.12.13 17:01:07.878,1.68271,1.68281,1.00,1.00
2013.12.13 17:01:07.980,1.68271,1.68285,1.00,1.65
2013.12.13 17:01:08.081,1.6827,1.68285,1.20,1.58
2013.12.13 17:01:08.384,1.68272,1.68285,1.00,1.13
2013.12.13 17:01:09.488,1.6827,1.68286,1.20,1.38
2013.12.13 17:01:10.477,1.6827,1.68286,1.20,1.38
2013.12.13 17:01:13.863,1.68269,1.68286,2.40,1.00
2013.12.13 17:01:14.167,1.68285,1.68293,1.00,1.10
2013.12.13 17:01:14.218,1.68285,1.68294,1.00,1.00
2013.12.13 17:01:14.269,1.68285,1.68296,1.00,1.10
2013.12.13 17:01:15.130,1.68284,1.68296,1.00,1.10
2013.12.13 17:01:15.512,1.68284,1.68295,1.00,1.00
2013.12.13 17:01:15.665,1.68294,1.68304,3.26,1.00
