2013.12.03 17:00:00.332,1.68003,1.68018,1.50,1.20
2013.12.03 17:00:01.656,1.68003,1.68019,1.28,1.13
2013.12.03 17:00:01.759,1.68003,1.68019,1.65,1.13
2013.12.03 17:00:03.104,1.68005,1.6802,2.59,1.95
2013.12.03 17:00:03.155,1.68007,1.6802,1.20,1.20
2013.12.03 17:00:03.206,1.68009,1.68025,1.88,1.50
2013.12.03 17:00:03.459,1.68009,1.68024,1.28,1.13
2013.12.03 17:00:03.863,1.68006,1.68023,1.28,1.13
2013.12.03 17:00:04.412,1.68008,1.68023,1.13,1.13
2013.12.03 17:00:04.664,1.68009,1.68027,1.88,1.20
2013.12.03 17:00:04.968,1.68012,1.68029,1.50,1.95
2013.12.03 17:00:05.069,1.68012,1.6803,1.50,1.20
2013.12.03 17:00:05.171,1.68012,1.68027,1.50,1.20
2013.12.03 17:00:05.970,1.68012,1.68027,1.50,1.50
2013.12.03 17:00:06.223,1.67999,1.68016,2.03,1.13
2013.12.03 17:00:06.325,1.68,1.68017,1.20,2.33
2013.12.03 17:00:06.381,1.68,1.68017,1.20,1.58
2013.12.03 17:00:06.961,1.68006,1.68018,1.50,1.50
2013.12.03 17:00:07.062,1.68006,1.6802,1.50,1.50
2013.12.03 17:00:07.214,1.68,1.68019,1.95,1.50
2013.12.03 17:00:07.518,1.68008,1.68019,1.13,1.50
2013.12.03 17:00:07.619,1.68004,1.68019,1.20,1.88
2013.12.03 17:00:07.720,1.68004,1.68019,1.20,1.13
2013.12.03 17:00:07.923,1.68009,1.68023,1.13,2.03
2013.12.03 17:00:08.379,1.68009,1.68025,1.50,1.28
2013.12.03 17:00:08.734,1.68009,1.68024,1.88,1.20
2013.12.03 17:00:08.937,1.6801,1.68025,1.13,2.03
2013.12.03 17:00:09.570,1.68012,1.68026,1.13,2.70
2013.12.03 17:00:10.581,1.68011,1.68017,1.13,1.13
2013.12.03 17:00:10.682,1.68007,1.68017,1.13,1.13
2013.12.03 17:00:10.834,1.68007,1.68021,1.13,2.03
2013.12.03 17:00:11.339,1.68009,1.68024,1.84,1.65
2013.12.03 17:00:11.390,1.68009,1.68025,1.84,1.28
2013.12.03 17:00:11.913,1.68007,1.68024,1.58,1.20
2013.12.03 17:00:12.014,1.68011,1.68026,1.13,1.65
2013.12.03 17:00:12.318,1.68011,1.68028,2.29,2.33
2013.12.03 17:00:12.369,1.68011,1.68028,2.29,2.33
2013.12.03 17:00:12.673,1.68011,1.68027,1.20,1.50
2013.12.03 17:00:13.653,1.6801,1.68026,1.13,2.33
2013.12.03 17:00:13.999,1.6801,1.68026,1.13,1.58
2013.12.03 17:00:14.611,1.68008,1.68026,1.13,1.65
2013.12.03 17:00:14.780,1.68009,1.68027,1.13,2.33
2013.12.03 17:00:15.308,1.68007,1.68026,1.50,1.65
2013.12.03 17:00:15.855,1.68008,1.68027,1.13,2.33
2013.12.03 17:00:15.956,1.68007,1.68024,2.25,1.58
2013.12.03 17:00:16.259,1.68001,1.68018,2.03,1.58
2013.12.03 17:00:16.563,1.67999,1.68015,1.88,1.65
2013.12.03 17:00:16.613,1.67999,1.68014,1.13,1.58
2013.12.03 17:00:16.917,1.67997,1.68013,1.13,1.65
2013.12.03 17:00:17.069,1.67998,1.68013,1.50,1.58
2013.12.03 17:00:17.322,1.67996,1.68013,1.35,1.58
2013.12.03 17:00:17.524,1.67995,1.68012,1.20,1.20
2013.12.03 17:00:17.625,1.67995,1.68011,1.20,1.58
2013.12.03 17:00:19.310,1.68001,1.68013,1.13,2.78
2013.12.03 17:00:19.512,1.68001,1.68015,1.65,1.58
2013.12.03 17:00:19.613,1.68,1.68015,1.65,1.65
2013.12.03 17:00:20.118,1.67995,1.68015,1.58,2.78
2013.12.03 17:00:20.754,1.67995,1.68015,1.58,2.78
2013.12.03 17:00:22.488,1.67996,1.68014,1.13,1.28
2013.12.03 17:00:23.771,1.67997,1.68014,1.13,1.28
2013.12.03 17:00:24.324,1.67995,1.68014,1.58,2.40
2013.12.03 17:00:25.431,1.67995,1.68014,1.58,2.70
2013.12.03 17:00:25.533,1.67995,1.68013,1.50,2.33
2013.12.03 17:00:26.459,1.67995,1.68013,1.50,1.58
2013.12.03 17:00:26.611,1.67996,1.68014,1.13,3.00
2013.12.03 17:00:26.813,1.67996,1.68015,1.13,3.45
2013.12.03 17:00:28.049,1.67996,1.68015,1.13,2.70
2013.12.03 17:00:28.316,1.67996,1.68015,1.20,1.28
2013.12.03 17:00:29.710,1.67996,1.68015,1.20,2.03
