2013.12.13 13:00:00.287,1.68273,1.68286,1.20,2.44
2013.12.13 13:00:00.440,1.68267,1.68276,2.33,1.00
2013.12.13 13:00:00.631,1.68267,1.68276,1.10,1.13
2013.12.13 13:00:01.094,1.68264,1.68276,1.13,1.88
2013.12.13 13:00:01.437,1.68263,1.68271,1.65,1.00
2013.12.13 13:00:02.307,1.68265,1.68274,1.10,1.13
2013.12.13 13:00:04.079,1.68265,1.68271,1.10,1.00
2013.12.13 13:00:04.281,1.68262,1.68271,1.18,1.00
2013.12.13 13:00:04.534,1.68263,1.68271,1.48,1.00
2013.12.13 13:00:04.635,1.68263,1.68275,1.48,1.13
2013.12.13 13:00:04.838,1.68265,1.68271,1.38,1.00
2013.12.13 13:00:05.169,1.68262,1.68276,1.13,1.53
2013.12.13 13:00:05.220,1.68262,1.68276,1.20,1.45
2013.12.13 13:00:05.271,1.68261,1.68276,1.88,1.38
2013.12.13 13:00:06.075,1.68261,1.68276,1.13,1.88
2013.12.13 13:00:06.645,1.68261,1.68276,1.13,1.00
2013.12.13 13:00:07.760,1.68265,1.68276,1.50,1.50
2013.12.13 13:00:08.063,1.68268,1.68276,1.50,1.00
2013.12.13 13:00:08.366,1.68269,1.68281,1.13,1.38
2013.12.13 13:00:08.518,1.6827,1.6828,1.13,1.13
2013.12.13 13:00:09.149,1.6827,1.68281,1.13,1.38
2013.12.13 13:00:09.296,1.6827,1.68281,1.13,1.38
2013.12.13 13:00:09.398,1.68269,1.68281,1.20,1.38
2013.12.13 13:00:09.504,1.68268,1.68281,1.93,1.38
2013.12.13 13:00:10.010,1.68268,1.6828,1.18,1.13
2013.12.13 13:00:10.523,1.68268,1.68281,1.18,1.50
2013.12.13 13:00:12.252,1.68268,1.68281,1.75,1.00
2013.12.13 13:00:13.657,1.68269,1.68285,1.50,1.38
2013.12.13 13:00:14.206,1.68269,1.68286,1.50,2.33
2013.12.13 13:00:14.910,1.68269,1.68286,3.00,1.95
2013.12.13 13:00:14.960,1.68271,1.68286,2.33,1.38
2013.12.13 13:00:15.281,1.68271,1.68281,2.63,1.00
2013.12.13 13:00:15.334,1.68271,1.68286,2.63,1.88
2013.12.13 13:00:15.543,1.68271,1.68285,2.63,1.38
2013.12.13 13:00:15.772,1.68271,1.68286,2.33,1.58
2013.12.13 13:00:15.873,1.68269,1.68277,1.20,1.00
2013.12.13 13:00:15.924,1.68269,1.68276,1.20,1.00
2013.12.13 13:00:16.127,1.68266,1.68281,2.33,1.00
2013.12.13 13:00:16.883,1.68267,1.68276,1.53,1.00
2013.12.13 13:00:17.410,1.68267,1.68276,1.55,1.00
2013.12.13 13:00:18.103,1.68267,1.68281,1.48,1.18
2013.12.13 13:00:18.617,1.68267,1.68281,1.53,1.00
2013.12.13 13:00:18.868,1.68266,1.68276,1.20,1.00
2013.12.13 13:00:19.409,1.68266,1.68281,1.28,1.00
2013.12.13 13:00:19.511,1.68271,1.68281,1.10,1.00
2013.12.13 13:00:20.098,1.68271,1.6828,1.00,1.00
2013.12.13 13:00:20.660,1.68271,1.68279,1.00,1.00
2013.12.13 13:00:21.313,1.68271,1.6828,1.00,1.00
2013.12.13 13:00:22.136,1.68271,1.6828,1.00,1.18
2013.12.13 13:00:22.643,1.68271,1.6828,1.00,1.00
2013.12.13 13:00:24.114,1.68271,1.6828,1.00,1.00
2013.12.13 13:00:24.417,1.68264,1.68277,1.13,1.15
2013.12.13 13:00:24.468,1.68263,1.68271,1.75,1.00
2013.12.13 13:00:24.519,1.68263,1.68271,1.00,1.50
2013.12.13 13:00:24.873,1.68259,1.68271,1.00,1.18
2013.12.13 13:00:25.587,1.68259,1.68271,1.00,1.00
2013.12.13 13:00:26.345,1.68257,1.68266,1.28,1.00
2013.12.13 13:00:26.650,1.68257,1.68262,1.00,1.00
2013.12.13 13:00:26.751,1.68253,1.68266,1.53,1.00
2013.12.13 13:00:26.853,1.68251,1.68266,1.58,1.15
2013.12.13 13:00:27.156,1.68254,1.68261,1.00,1.00
2013.12.13 13:00:28.182,1.68254,1.68261,1.00,1.38
2013.12.13 13:00:28.384,1.68247,1.68256,1.15,1.00
2013.12.13 13:00:30.205,1.68246,1.68256,1.53,1.00
2013.12.13 13:00:30.819,1.68249,1.68259,1.00,1.00
2013.12.13 13:00:31.463,1.68249,1.6826,1.10,1.00
2013.12.13 13:00:31.689,1.68249,1.68262,2.33,1.00
2013.12.13 13:00:31.739,1.68249,1.68262,2.40,1.00
2013.12.13 13:00:31.790,1.68249,1.68264,2.40,1.20
2013.12.13 13:00:32.143,1.68249,1.68264,2.70,1.38
2013.12.13 13:00:32.496,1.68249,1.68264,2.25,1.88
2013.12.13 13:00:32.901,1.68253,1.68266,1.18,1.13
2013.12.13 13:00:33.529,1.68254,1.68266,1.10,1.38
2013.12.13 13:00:34.078,1.68254,1.68268,1.10,1.55
2013.12.13 13:00:36.317,1.68254,1.68265,1.00,1.48
2013.12.13 13:00:36.678,1.68254,1.68261,1.00,1.00
2013.12.13 13:00:36.850,1.68249,1.68261,1.00,1.48
2013.12.13 13:00:37.198,1.68249,1.6826,1.00,1.88
2013.12.13 13:00:37.403,1.68249,1.6826,1.00,1.88
2013.12.13 13:00:38.184,1.68249,1.6826,1.00,1.88
2013.12.13 13:00:38.488,1.68249,1.68259,1.00,1.38
2013.12.13 13:00:39.149,1.68249,1.68255,1.00,1.00
2013.12.13 13:00:39.559,1.68244,1.68256,1.00,1.95
2013.12.13 13:00:39.610,1.68244,1.68252,1.00,1.00
2013.12.13 13:00:39.661,1.68241,1.68251,1.10,1.00
2013.12.13 13:00:39.712,1.68241,1.68251,1.10,1.38
2013.12.13 13:00:39.864,1.68234,1.68248,1.65,1.00
2013.12.13 13:00:39.915,1.68234,1.68251,2.03,2.03
2013.12.13 13:00:40.439,1.68234,1.68251,1.15,3.53
2013.12.13 13:00:40.490,1.68234,1.6825,1.00,1.13
2013.12.13 13:00:41.932,1.68234,1.68251,1.38,2.25
2013.12.13 13:00:41.984,1.68234,1.68251,1.48,1.95
2013.12.13 13:00:42.086,1.68235,1.68251,1.38,1.20
2013.12.13 13:00:42.389,1.68239,1.6825,1.00,1.15
2013.12.13 13:00:42.592,1.68244,1.68249,1.00,1.18
2013.12.13 13:00:42.744,1.68244,1.68254,1.00,1.28
2013.12.13 13:00:42.846,1.68241,1.68254,1.00,1.28
2013.12.13 13:00:43.540,1.68241,1.68254,1.00,1.20
2013.12.13 13:00:43.692,1.68239,1.68256,1.00,2.63
2013.12.13 13:00:44.781,1.68246,1.68256,2.59,2.48
2013.12.13 13:00:45.035,1.68244,1.68259,1.88,1.58
2013.12.13 13:00:45.136,1.68244,1.68258,1.00,1.15
2013.12.13 13:00:45.288,1.68241,1.68256,1.10,1.18
2013.12.13 13:00:45.860,1.68239,1.68254,1.28,1.18
2013.12.13 13:00:46.199,1.68238,1.68254,1.13,1.13
2013.12.13 13:00:46.250,1.68237,1.68253,1.58,1.10
2013.12.13 13:00:46.821,1.68236,1.68251,1.50,1.00
2013.12.13 13:00:46.922,1.68234,1.68251,2.63,1.10
2013.12.13 13:00:47.276,1.68234,1.68251,1.53,1.65
2013.12.13 13:00:49.981,1.68234,1.68251,3.00,3.08
2013.12.13 13:00:50.616,1.68234,1.68251,2.40,3.15
2013.12.13 13:00:50.873,1.68234,1.68242,1.13,1.00
2013.12.13 13:00:51.278,1.68234,1.6825,1.88,1.95
2013.12.13 13:00:51.329,1.68236,1.68251,1.28,1.95
2013.12.13 13:00:51.531,1.6824,1.68251,1.28,1.00
2013.12.13 13:00:51.861,1.68244,1.68254,1.10,1.00
2013.12.13 13:00:52.013,1.68244,1.68258,1.20,1.00
2013.12.13 13:00:52.890,1.68244,1.6826,2.33,1.10
2013.12.13 13:00:53.420,1.68244,1.68259,2.33,1.00
2013.12.13 13:00:54.009,1.68245,1.6826,1.15,1.10
2013.12.13 13:00:54.319,1.68245,1.6826,1.10,1.18
2013.12.13 13:00:55.550,1.68244,1.68261,1.50,1.00
2013.12.13 13:00:55.854,1.68253,1.68263,1.38,1.28
2013.12.13 13:00:56.157,1.68259,1.68266,1.38,1.00
2013.12.13 13:00:56.269,1.68259,1.68268,1.38,1.00
2013.12.13 13:00:56.420,1.68259,1.68271,1.38,2.03
2013.12.13 13:00:56.521,1.68264,1.68272,1.00,1.00
2013.12.13 13:00:56.623,1.68264,1.68276,1.50,1.10
2013.12.13 13:00:56.724,1.68264,1.68273,1.13,1.00
2013.12.13 13:00:56.825,1.68262,1.68276,1.28,1.10
2013.12.13 13:00:56.927,1.6826,1.68274,1.95,1.00
2013.12.13 13:00:57.230,1.68264,1.68271,1.13,1.13
2013.12.13 13:00:58.701,1.68264,1.68273,1.50,1.18
2013.12.13 13:00:59.726,1.68264,1.68271,1.00,1.00
2013.12.13 13:01:00.196,1.68259,1.6827,1.48,1.10
2013.12.13 13:01:00.398,1.68259,1.68268,1.38,1.00
2013.12.13 13:01:00.824,1.68259,1.68271,1.38,1.10
2013.12.13 13:01:00.925,1.68264,1.68272,1.00,1.18
2013.12.13 13:01:01.026,1.68264,1.68273,1.00,1.10
2013.12.13 13:01:01.077,1.68259,1.68273,1.45,1.20
2013.12.13 13:01:01.603,1.68259,1.68271,1.38,1.15
2013.12.13 13:01:01.829,1.68259,1.68271,1.38,1.15
2013.12.13 13:01:02.647,1.68259,1.68271,1.38,1.20
2013.12.13 13:01:03.000,1.68259,1.6827,1.50,1.10
2013.12.13 13:01:03.501,1.68258,1.68269,1.13,1.10
2013.12.13 13:01:04.371,1.68256,1.68269,1.38,1.10
2013.12.13 13:01:04.736,1.68256,1.68267,1.38,1.00
2013.12.13 13:01:05.278,1.68256,1.68267,1.53,1.00
2013.12.13 13:01:05.634,1.68259,1.68263,1.00,1.00
2013.12.13 13:01:05.937,1.68254,1.68264,1.75,1.38
2013.12.13 13:01:06.089,1.68254,1.68263,1.00,1.38
2013.12.13 13:01:06.241,1.68254,1.68259,1.00,1.00
2013.12.13 13:01:06.838,1.68254,1.68258,1.00,1.00
2013.12.13 13:01:07.092,1.68249,1.68258,1.38,1.00
2013.12.13 13:01:07.621,1.68249,1.68257,1.00,1.00
2013.12.13 13:01:08.130,1.68249,1.68256,1.00,1.00
2013.12.13 13:01:08.433,1.68245,1.68255,1.38,1.38
2013.12.13 13:01:08.737,1.68244,1.68255,1.58,1.38
2013.12.13 13:01:08.889,1.68244,1.68256,1.13,1.28
2013.12.13 13:01:09.091,1.68249,1.68256,1.00,1.53
2013.12.13 13:01:09.425,1.68244,1.68256,1.00,1.38
2013.12.13 13:01:09.577,1.6824,1.68255,1.50,1.00
2013.12.13 13:01:09.678,1.68239,1.68251,1.10,1.38
2013.12.13 13:01:09.729,1.68244,1.68254,1.00,1.10
2013.12.13 13:01:09.780,1.68244,1.68254,1.00,1.38
2013.12.13 13:01:09.881,1.68244,1.68254,1.00,1.00
2013.12.13 13:01:09.982,1.68244,1.68255,1.15,1.13
2013.12.13 13:01:10.285,1.68244,1.68251,1.18,1.00
2013.12.13 13:01:10.437,1.68239,1.68253,1.48,1.10
2013.12.13 13:01:10.641,1.68238,1.68251,2.25,1.50
2013.12.13 13:01:10.948,1.68237,1.68251,1.38,1.88
2013.12.13 13:01:10.999,1.68237,1.68251,1.00,1.95
2013.12.13 13:01:11.050,1.68234,1.6825,1.28,1.15
2013.12.13 13:01:12.308,1.68238,1.68251,1.84,2.70
2013.12.13 13:01:12.612,1.68245,1.68253,1.00,1.00
2013.12.13 13:01:12.663,1.68245,1.68253,1.00,1.38
2013.12.13 13:01:12.764,1.68238,1.68253,1.20,1.38
2013.12.13 13:01:13.025,1.68239,1.68256,1.85,1.45
2013.12.13 13:01:13.532,1.68238,1.68256,2.63,1.55
2013.12.13 13:01:13.834,1.68242,1.68256,1.20,1.00
2013.12.13 13:01:13.885,1.68243,1.68259,1.88,1.00
2013.12.13 13:01:13.987,1.68249,1.68261,1.92,1.00
2013.12.13 13:01:14.088,1.68254,1.68266,1.13,1.58
2013.12.13 13:01:14.475,1.68251,1.68271,1.20,3.00
2013.12.13 13:01:15.064,1.68251,1.6827,1.20,1.58
2013.12.13 13:01:16.162,1.68251,1.6827,1.58,1.20
2013.12.13 13:01:16.585,1.68252,1.68269,1.15,1.53
2013.12.13 13:01:16.888,1.68265,1.68271,1.09,1.00
2013.12.13 13:01:16.989,1.68265,1.68271,1.17,1.00
2013.12.13 13:01:17.040,1.68269,1.68279,1.00,1.83
2013.12.13 13:01:17.192,1.68274,1.68281,1.13,1.58
2013.12.13 13:01:17.243,1.68274,1.68281,1.38,1.10
2013.12.13 13:01:17.294,1.68274,1.68283,1.38,1.00
2013.12.13 13:01:17.597,1.68274,1.68282,1.00,1.00
2013.12.13 13:01:17.799,1.68274,1.68284,1.00,1.13
2013.12.13 13:01:18.587,1.68274,1.68283,1.10,1.00
2013.12.13 13:01:19.179,1.68269,1.68283,1.55,1.00
2013.12.13 13:01:19.230,1.68269,1.68281,1.55,1.00
2013.12.13 13:01:19.809,1.68269,1.68281,1.48,1.00
2013.12.13 13:01:20.062,1.68274,1.68283,1.58,1.00
2013.12.13 13:01:20.184,1.68274,1.68283,1.95,1.00
2013.12.13 13:01:20.490,1.68274,1.68285,1.65,1.00
2013.12.13 13:01:20.642,1.68274,1.68283,1.18,1.00
2013.12.13 13:01:20.946,1.68269,1.6828,1.00,1.15
2013.12.13 13:01:21.098,1.68263,1.68274,1.13,1.10
2013.12.13 13:01:21.199,1.68261,1.68277,1.10,1.88
2013.12.13 13:01:21.351,1.68259,1.68276,2.34,1.88
2013.12.13 13:01:21.453,1.68263,1.68276,1.09,1.15
2013.12.13 13:01:21.756,1.68267,1.68286,2.25,1.38
2013.12.13 13:01:22.059,1.68267,1.68281,1.88,1.00
2013.12.13 13:01:22.592,1.68267,1.68276,1.13,1.38
2013.12.13 13:01:22.644,1.68266,1.68276,1.13,1.38
2013.12.13 13:01:22.695,1.68266,1.68276,1.13,1.00
2013.12.13 13:01:23.100,1.68264,1.68276,1.13,1.88
2013.12.13 13:01:23.252,1.68264,1.68276,1.13,1.50
2013.12.13 13:01:23.761,1.68263,1.68276,4.13,1.00
2013.12.13 13:01:23.913,1.68264,1.68276,1.75,1.38
2013.12.13 13:01:24.444,1.68264,1.68281,1.75,1.50
2013.12.13 13:01:24.551,1.68264,1.68277,1.50,1.38
2013.12.13 13:01:25.292,1.68264,1.68276,2.25,1.00
2013.12.13 13:01:25.417,1.68264,1.68276,4.13,1.00
2013.12.13 13:01:25.469,1.68269,1.6828,1.20,1.38
2013.12.13 13:01:25.523,1.68269,1.68282,1.75,1.38
2013.12.13 13:01:25.728,1.68266,1.68281,1.13,1.38
2013.12.13 13:01:27.061,1.68266,1.68276,1.88,1.00
2013.12.13 13:01:27.365,1.68264,1.68277,1.50,1.00
2013.12.13 13:01:27.878,1.68262,1.68276,2.25,1.00
2013.12.13 13:01:28.145,1.68262,1.68276,1.20,1.50
2013.12.13 13:01:29.018,1.68261,1.68276,1.53,1.50
2013.12.13 13:01:29.169,1.68266,1.6828,1.00,1.58
2013.12.13 13:01:29.607,1.6826,1.68271,1.15,1.00
2013.12.13 13:01:32.071,1.68259,1.68272,1.88,1.00
2013.12.13 13:01:32.173,1.6826,1.68273,3.00,1.38
2013.12.13 13:01:32.224,1.68262,1.68274,1.50,1.38
2013.12.13 13:01:32.864,1.68261,1.68275,1.58,1.38
2013.12.13 13:01:32.915,1.68261,1.68274,1.58,1.00
2013.12.13 13:01:33.420,1.68261,1.68275,1.58,1.38
2013.12.13 13:01:33.851,1.6826,1.68274,1.38,1.55
2013.12.13 13:01:33.902,1.6826,1.68274,1.00,1.55
2013.12.13 13:01:34.004,1.68259,1.68273,1.85,1.58
2013.12.13 13:01:34.054,1.68259,1.68266,1.75,1.10
2013.12.13 13:01:34.105,1.68259,1.68266,1.00,1.10
2013.12.13 13:01:34.156,1.68259,1.68265,1.00,1.08
2013.12.13 13:01:34.257,1.68247,1.68261,1.88,1.10
2013.12.13 13:01:34.662,1.68249,1.68261,1.50,1.88
2013.12.13 13:01:34.904,1.68249,1.68261,1.00,1.53
2013.12.13 13:01:35.440,1.68249,1.68261,1.00,1.53
2013.12.13 13:01:35.776,1.68247,1.68261,1.20,1.45
2013.12.13 13:01:35.878,1.68254,1.68262,1.13,1.48
2013.12.13 13:01:35.929,1.68259,1.68267,1.00,1.58
2013.12.13 13:01:36.231,1.68254,1.68266,1.13,1.53
2013.12.13 13:01:37.760,1.68253,1.68266,1.13,1.53
2013.12.13 13:01:37.862,1.6826,1.68266,1.75,1.00
2013.12.13 13:01:37.913,1.68264,1.6827,1.00,1.38
2013.12.13 13:01:37.964,1.68264,1.6827,1.75,1.13
2013.12.13 13:01:38.268,1.68269,1.68276,1.00,1.00
2013.12.13 13:01:38.751,1.68263,1.68276,1.95,1.38
2013.12.13 13:01:39.004,1.68262,1.68271,1.10,1.00
2013.12.13 13:01:41.689,1.68258,1.68271,2.25,1.38
2013.12.13 13:01:42.172,1.68258,1.68271,1.50,1.00
2013.12.13 13:01:42.375,1.68258,1.68271,1.88,1.88
2013.12.13 13:01:42.425,1.68256,1.68271,1.28,2.78
2013.12.13 13:01:42.577,1.68254,1.68271,1.18,3.33
2013.12.13 13:01:43.050,1.68254,1.6827,1.20,2.66
2013.12.13 13:01:44.657,1.68254,1.68267,1.20,1.38
2013.12.13 13:01:44.910,1.68259,1.68271,1.85,1.48
2013.12.13 13:01:45.011,1.68261,1.68271,1.09,1.00
2013.12.13 13:01:45.264,1.68264,1.68274,1.10,1.00
2013.12.13 13:01:45.365,1.68259,1.68271,1.58,1.00
2013.12.13 13:01:45.693,1.68258,1.68271,1.18,1.00
2013.12.13 13:01:45.946,1.68257,1.68271,1.15,1.38
2013.12.13 13:01:46.687,1.68257,1.68271,1.45,1.88
2013.12.13 13:01:47.041,1.6826,1.6827,1.08,1.00
2013.12.13 13:01:47.092,1.68259,1.68274,2.03,1.88
2013.12.13 13:01:47.244,1.68262,1.68276,1.00,1.75
2013.12.13 13:01:47.396,1.68264,1.68276,1.00,1.75
2013.12.13 13:01:47.708,1.68262,1.68271,1.15,1.00
2013.12.13 13:01:48.020,1.68257,1.68266,1.10,1.00
2013.12.13 13:01:48.297,1.68259,1.68271,1.00,1.13
2013.12.13 13:01:48.628,1.68257,1.68271,1.10,1.13
2013.12.13 13:01:49.216,1.68258,1.68271,1.00,1.88
2013.12.13 13:01:49.368,1.68257,1.68271,1.38,1.88
2013.12.13 13:01:49.671,1.6826,1.68271,1.08,1.38
2013.12.13 13:01:49.924,1.68263,1.68276,1.85,1.75
2013.12.13 13:01:50.177,1.68262,1.68276,1.18,1.75
2013.12.13 13:01:50.379,1.68262,1.68276,1.93,1.75
2013.12.13 13:01:50.885,1.68267,1.68281,1.00,2.70
2013.12.13 13:01:51.188,1.68269,1.68281,1.00,1.88
2013.12.13 13:01:51.658,1.68266,1.68281,1.18,2.03
2013.12.13 13:01:51.759,1.68265,1.6828,1.88,1.38
2013.12.13 13:01:52.063,1.68257,1.68266,1.10,2.25
2013.12.13 13:01:52.164,1.68259,1.68266,1.00,1.38
2013.12.13 13:01:52.417,1.68258,1.68271,1.00,1.88
2013.12.13 13:01:52.518,1.68254,1.68267,1.13,1.10
2013.12.13 13:01:52.919,1.68254,1.68266,1.13,1.38
2013.12.13 13:01:53.239,1.68254,1.68269,2.25,1.53
2013.12.13 13:01:53.862,1.68259,1.68271,1.00,1.58
2013.12.13 13:01:54.139,1.68259,1.68271,1.00,1.58
2013.12.13 13:01:54.241,1.68256,1.68266,1.00,1.00
2013.12.13 13:01:54.847,1.68257,1.68266,1.00,1.00
2013.12.13 13:01:55.100,1.68258,1.68271,2.59,1.45
2013.12.13 13:01:55.151,1.68261,1.68271,1.54,1.38
2013.12.13 13:01:55.202,1.68268,1.68272,1.00,1.13
2013.12.13 13:01:55.505,1.68262,1.68266,1.00,1.00
2013.12.13 13:01:55.809,1.68248,1.68263,1.75,1.58
2013.12.13 13:01:56.012,1.68253,1.68263,1.00,1.18
2013.12.13 13:01:56.416,1.68251,1.68261,1.00,1.38
2013.12.13 13:01:56.518,1.68251,1.68261,1.00,1.38
2013.12.13 13:01:56.619,1.68254,1.68261,1.00,1.38
2013.12.13 13:01:56.670,1.68254,1.68266,1.00,1.48
2013.12.13 13:01:56.872,1.68254,1.68266,1.13,1.10
2013.12.13 13:01:56.974,1.68256,1.68266,1.84,1.10
2013.12.13 13:01:57.025,1.68256,1.68271,1.92,1.15
2013.12.13 13:01:57.076,1.6826,1.68271,1.13,1.15
2013.12.13 13:01:57.126,1.6826,1.68271,1.13,1.10
2013.12.13 13:01:57.255,1.68262,1.68271,1.00,1.38
2013.12.13 13:01:57.798,1.68261,1.68271,1.00,1.38
2013.12.13 13:01:58.202,1.68261,1.68271,1.00,1.28
2013.12.13 13:01:58.707,1.68262,1.68271,1.00,1.20
2013.12.13 13:01:58.809,1.68261,1.68271,1.38,1.13
2013.12.13 13:01:59.112,1.68271,1.68281,1.13,2.67
2013.12.13 13:01:59.415,1.68262,1.68276,1.00,1.53
2013.12.13 13:01:59.618,1.68261,1.68271,1.58,1.00
2013.12.13 13:02:00.128,1.6826,1.68271,1.00,1.10
2013.12.13 13:02:00.541,1.68263,1.68275,1.00,1.50
2013.12.13 13:02:01.051,1.68264,1.68275,1.00,1.50
2013.12.13 13:02:01.570,1.68263,1.68275,1.00,1.50
2013.12.13 13:02:01.998,1.68259,1.68274,1.38,1.20
2013.12.13 13:02:03.300,1.68259,1.68273,1.00,1.90
2013.12.13 13:02:03.351,1.68256,1.68261,1.58,1.13
2013.12.13 13:02:03.452,1.68251,1.68261,1.00,1.28
2013.12.13 13:02:03.503,1.68251,1.68261,1.00,1.58
2013.12.13 13:02:03.756,1.68246,1.68261,1.72,1.88
2013.12.13 13:02:05.820,1.68249,1.68263,1.38,1.50
2013.12.13 13:02:06.074,1.68251,1.68265,1.50,1.13
2013.12.13 13:02:06.606,1.68249,1.68266,2.03,1.58
2013.12.13 13:02:07.010,1.6825,1.68266,1.28,1.55
2013.12.13 13:02:07.314,1.68256,1.68266,1.84,1.18
2013.12.13 13:02:07.466,1.68259,1.68271,1.99,1.38
2013.12.13 13:02:07.567,1.6826,1.68266,1.10,1.00
2013.12.13 13:02:07.821,1.68256,1.68266,1.38,1.00
2013.12.13 13:02:07.872,1.68256,1.68266,1.00,1.00
2013.12.13 13:02:07.973,1.68252,1.68266,1.15,1.00
2013.12.13 13:02:08.048,1.68256,1.68266,1.84,1.00
2013.12.13 13:02:08.381,1.68261,1.68267,1.00,1.38
