2013.12.18 07:00:00.101,1.67664,1.67679,1.18,1.18
2013.12.18 07:00:00.607,1.67664,1.67679,2.25,1.00
2013.12.18 07:00:00.727,1.67664,1.67679,1.65,1.18
2013.12.18 07:00:00.828,1.67664,1.67675,1.10,1.00
2013.12.18 07:00:01.164,1.67663,1.67678,2.63,1.00
2013.12.18 07:00:01.216,1.67663,1.67678,2.33,1.00
2013.12.18 07:00:03.718,1.67663,1.67678,2.25,1.08
2013.12.18 07:00:03.768,1.67663,1.67678,1.88,1.20
2013.12.18 07:00:04.735,1.67663,1.67674,1.13,1.00
2013.12.18 07:00:10.561,1.67665,1.67674,1.00,1.00
2013.12.18 07:00:12.384,1.67663,1.67674,1.20,1.00
2013.12.18 07:00:13.128,1.67661,1.67674,2.33,1.00
2013.12.18 07:00:15.410,1.67662,1.67679,1.09,1.18
2013.12.18 07:00:15.460,1.67663,1.67678,1.55,1.10
2013.12.18 07:00:18.041,1.67664,1.67678,1.48,1.18
2013.12.18 07:00:18.807,1.67668,1.67678,1.38,1.00
2013.12.18 07:00:19.784,1.67666,1.67678,1.38,1.18
2013.12.18 07:00:20.211,1.67666,1.67675,1.00,1.00
2013.12.18 07:00:20.481,1.67666,1.67675,1.00,1.50
2013.12.18 07:00:21.678,1.67666,1.67675,1.00,1.84
2013.12.18 07:00:22.510,1.67664,1.67675,1.38,1.84
2013.12.18 07:00:23.071,1.67664,1.67673,1.38,1.00
2013.12.18 07:00:26.440,1.67659,1.67673,1.48,1.10
2013.12.18 07:00:26.667,1.67659,1.67673,1.38,1.15
2013.12.18 07:00:27.175,1.67659,1.6767,1.38,1.00
2013.12.18 07:00:28.391,1.67662,1.6767,1.00,1.00
2013.12.18 07:00:28.442,1.67664,1.67675,1.00,1.84
2013.12.18 07:00:28.819,1.67666,1.67675,1.38,1.69
2013.12.18 07:00:29.351,1.6766,1.67678,1.58,1.40
2013.12.18 07:00:30.222,1.6766,1.67675,1.18,1.09
2013.12.18 07:00:31.419,1.6766,1.67678,1.58,1.40
