2013.12.10 12:00:00.772,1.6947,1.69477,1.38,1.00
2013.12.10 12:00:00.873,1.69474,1.69481,1.00,1.10
2013.12.10 12:00:01.126,1.6947,1.69476,1.18,1.00
2013.12.10 12:00:01.228,1.69471,1.69476,1.10,1.00
2013.12.10 12:00:02.366,1.69474,1.69481,1.00,1.38
2013.12.10 12:00:02.619,1.69475,1.69481,1.28,1.00
2013.12.10 12:00:02.960,1.69475,1.69489,1.53,1.13
2013.12.10 12:00:03.368,1.69475,1.69486,1.53,1.00
2013.12.10 12:00:03.470,1.69479,1.6949,1.38,2.33
2013.12.10 12:00:03.623,1.69481,1.69491,1.00,1.13
2013.12.10 12:00:03.724,1.69483,1.69491,1.00,1.00
2013.12.10 12:00:04.029,1.69484,1.69496,1.38,1.15
2013.12.10 12:00:04.181,1.69487,1.69499,1.20,1.13
2013.12.10 12:00:04.737,1.6949,1.69501,1.18,1.38
2013.12.10 12:00:05.445,1.6949,1.69502,1.28,1.38
2013.12.10 12:00:05.953,1.6949,1.69501,1.18,1.38
2013.12.10 12:00:06.764,1.6949,1.69501,1.10,1.38
2013.12.10 12:00:07.389,1.6949,1.69502,1.10,1.13
2013.12.10 12:00:07.543,1.6949,1.69502,1.15,1.13
2013.12.10 12:00:07.846,1.69494,1.69504,1.10,1.00
2013.12.10 12:00:08.167,1.69494,1.69504,1.48,1.00
2013.12.10 12:00:08.320,1.69494,1.69507,1.53,1.00
2013.12.10 12:00:08.751,1.69494,1.69507,1.88,1.00
2013.12.10 12:00:09.054,1.69496,1.6951,1.50,1.88
2013.12.10 12:00:10.293,1.69495,1.6951,1.90,1.38
2013.12.10 12:00:10.611,1.69494,1.69507,2.33,1.00
2013.12.10 12:00:12.055,1.69499,1.6951,1.13,1.38
2013.12.10 12:00:12.156,1.69495,1.69506,1.65,1.00
2013.12.10 12:00:12.315,1.69495,1.69506,1.65,1.13
2013.12.10 12:00:12.613,1.69495,1.69507,1.28,1.38
2013.12.10 12:00:12.815,1.69491,1.69496,1.38,1.00
2013.12.10 12:00:13.432,1.6949,1.69496,1.10,1.00
2013.12.10 12:00:14.583,1.6949,1.69502,1.10,1.13
2013.12.10 12:00:14.684,1.69485,1.69492,1.65,1.00
2013.12.10 12:00:14.937,1.69486,1.69491,1.00,1.00
2013.12.10 12:00:16.025,1.69482,1.69491,1.48,1.00
2013.12.10 12:00:16.126,1.69482,1.69486,1.10,1.00
2013.12.10 12:00:16.379,1.69481,1.69486,1.20,1.00
2013.12.10 12:00:16.633,1.69481,1.69489,1.38,1.00
2013.12.10 12:00:17.138,1.69475,1.69481,1.00,1.00
2013.12.10 12:00:18.122,1.69473,1.69486,2.03,1.00
2013.12.10 12:00:19.589,1.69473,1.69481,1.48,1.00
2013.12.10 12:00:19.792,1.69473,1.69486,1.55,1.50
2013.12.10 12:00:20.256,1.69475,1.69486,1.28,1.00
2013.12.10 12:00:21.483,1.69473,1.69483,1.58,1.00
2013.12.10 12:00:21.686,1.69473,1.69481,1.00,1.00
2013.12.10 12:00:22.615,1.69473,1.69481,1.00,1.92
2013.12.10 12:00:22.667,1.69473,1.69481,1.00,1.82
2013.12.10 12:00:22.718,1.69469,1.69474,1.38,1.00
2013.12.10 12:00:22.819,1.69462,1.69471,1.38,1.00
2013.12.10 12:00:22.920,1.69458,1.69471,3.08,1.00
2013.12.10 12:00:23.523,1.69457,1.69466,1.78,1.00
2013.12.10 12:00:23.681,1.69457,1.69471,1.85,1.58
2013.12.10 12:00:23.782,1.69457,1.69469,1.85,1.00
2013.12.10 12:00:24.176,1.69457,1.69469,1.85,1.00
2013.12.10 12:00:24.277,1.69457,1.69462,1.00,1.00
2013.12.10 12:00:24.632,1.69453,1.69464,1.38,1.65
2013.12.10 12:00:24.734,1.69449,1.69461,1.48,2.25
2013.12.10 12:00:25.241,1.69451,1.69461,2.03,1.00
2013.12.10 12:00:26.235,1.69451,1.69461,1.95,1.00
2013.12.10 12:00:29.102,1.69449,1.69461,1.48,1.88
2013.12.10 12:00:29.203,1.69449,1.69461,1.48,1.50
2013.12.10 12:00:33.901,1.69451,1.69459,1.28,1.00
2013.12.10 12:00:34.460,1.69452,1.69459,1.48,1.00
2013.12.10 12:00:34.763,1.69449,1.69459,3.15,1.00
2013.12.10 12:00:34.915,1.6945,1.69461,2.03,1.00
2013.12.10 12:00:35.421,1.69451,1.69461,1.48,1.00
2013.12.10 12:00:36.879,1.69454,1.69466,1.20,1.38
2013.12.10 12:00:37.031,1.69464,1.69469,1.00,1.88
2013.12.10 12:00:37.082,1.69461,1.69469,1.00,1.88
2013.12.10 12:00:37.218,1.69461,1.69469,1.18,1.00
2013.12.10 12:00:39.053,1.69461,1.69466,1.08,1.00
2013.12.10 12:00:39.255,1.69459,1.69466,1.18,1.00
2013.12.10 12:00:39.306,1.69459,1.69466,1.10,1.00
2013.12.10 12:00:39.699,1.69459,1.69466,1.18,1.38
2013.12.10 12:00:39.850,1.69456,1.69466,1.15,1.38
2013.12.10 12:00:40.103,1.69457,1.69466,1.18,1.00
2013.12.10 12:00:40.373,1.69459,1.69471,1.00,1.00
2013.12.10 12:00:40.474,1.69464,1.69471,1.00,1.00
2013.12.10 12:00:40.525,1.69464,1.69475,1.00,1.95
2013.12.10 12:00:40.727,1.69464,1.69477,1.58,1.38
2013.12.10 12:00:40.778,1.69464,1.69477,1.58,1.38
2013.12.10 12:00:40.879,1.69464,1.69477,1.58,1.13
2013.12.10 12:00:42.532,1.69464,1.69478,1.20,1.38
2013.12.10 12:00:42.835,1.6946,1.69471,1.65,1.00
2013.12.10 12:00:43.341,1.69464,1.69472,1.00,1.00
2013.12.10 12:00:43.391,1.69464,1.69474,1.00,1.00
2013.12.10 12:00:44.256,1.69464,1.69477,1.10,1.48
2013.12.10 12:00:44.861,1.69464,1.69477,1.18,1.38
2013.12.10 12:00:45.204,1.69466,1.69477,2.25,1.00
2013.12.10 12:00:45.356,1.69475,1.69481,1.00,1.38
2013.12.10 12:00:45.458,1.69468,1.69476,1.65,1.00
2013.12.10 12:00:45.711,1.69471,1.69476,1.13,1.00
2013.12.10 12:00:45.914,1.69469,1.69483,2.03,1.10
2013.12.10 12:00:46.015,1.69472,1.69486,1.53,1.50
2013.12.10 12:00:46.268,1.69474,1.69483,1.10,1.00
2013.12.10 12:00:47.003,1.69474,1.69487,1.95,1.58
2013.12.10 12:00:47.409,1.69479,1.69487,1.00,1.10
2013.12.10 12:00:47.561,1.69479,1.69489,1.00,1.00
2013.12.10 12:00:48.102,1.69476,1.69489,1.15,1.00
2013.12.10 12:00:48.354,1.69474,1.69487,2.63,1.00
2013.12.10 12:00:48.996,1.69474,1.69487,3.08,1.00
2013.12.10 12:00:49.304,1.69479,1.69487,1.00,1.38
2013.12.10 12:00:50.253,1.69474,1.69487,1.15,1.38
2013.12.10 12:00:52.821,1.69474,1.69485,1.15,1.38
2013.12.10 12:00:53.596,1.69479,1.69487,1.00,1.00
2013.12.10 12:00:53.647,1.69479,1.69489,1.00,1.10
2013.12.10 12:00:54.057,1.69479,1.69484,1.00,1.00
2013.12.10 12:00:54.161,1.69479,1.69488,1.18,1.50
2013.12.10 12:00:55.800,1.69479,1.69488,1.00,1.50
2013.12.10 12:00:55.852,1.69474,1.69486,1.20,1.00
