2013.12.06 19:00:00.407,1.68134,1.6815,1.13,3.03
2013.12.06 19:00:00.458,1.68134,1.6815,1.38,2.58
2013.12.06 19:00:01.554,1.68133,1.6815,1.95,2.58
2013.12.06 19:00:01.708,1.68133,1.6815,1.95,2.95
2013.12.06 19:00:02.418,1.6813,1.68146,1.38,2.58
2013.12.06 19:00:03.026,1.6813,1.68146,1.38,1.50
2013.12.06 19:00:03.598,1.68134,1.68146,1.00,2.20
2013.12.06 19:00:04.107,1.68134,1.68146,1.00,1.50
2013.12.06 19:00:08.881,1.68134,1.68146,1.00,1.00
2013.12.06 19:00:09.519,1.68134,1.68146,1.00,1.00
2013.12.06 19:00:10.091,1.68134,1.68147,1.00,1.50
2013.12.06 19:00:10.252,1.68132,1.68147,1.13,2.50
2013.12.06 19:00:10.356,1.68134,1.68147,1.00,1.50
2013.12.06 19:00:10.906,1.68139,1.68147,1.00,1.50
2013.12.06 19:00:11.414,1.68139,1.68148,1.00,1.00
2013.12.06 19:00:11.465,1.68136,1.68148,1.13,1.00
2013.12.06 19:00:11.805,1.68136,1.68148,1.00,1.00
2013.12.06 19:00:11.906,1.68133,1.68148,1.13,1.50
2013.12.06 19:00:14.478,1.68133,1.68148,1.13,2.65
2013.12.06 19:00:15.292,1.68133,1.68148,1.13,1.50
2013.12.06 19:00:15.703,1.68133,1.68146,1.00,2.20
2013.12.06 19:00:17.427,1.68133,1.68146,1.00,1.10
2013.12.06 19:00:20.900,1.68133,1.68146,1.00,2.03
2013.12.06 19:00:21.102,1.68125,1.6814,1.13,2.13
2013.12.06 19:00:21.648,1.68124,1.6814,1.00,1.20
2013.12.06 19:00:22.153,1.68124,1.6814,1.00,1.95
2013.12.06 19:00:27.838,1.68124,1.6814,1.13,1.58
2013.12.06 19:00:27.940,1.68124,1.6814,1.38,1.10
2013.12.06 19:00:29.849,1.68129,1.6814,1.38,1.15
2013.12.06 19:00:29.902,1.6813,1.68141,1.38,1.00
2013.12.06 19:00:29.953,1.6813,1.68141,1.38,1.00
2013.12.06 19:00:30.936,1.68134,1.68144,1.38,1.18
2013.12.06 19:00:34.023,1.68134,1.68144,1.38,1.00
2013.12.06 19:00:37.195,1.68134,1.68144,1.38,1.00
2013.12.06 19:00:37.296,1.68132,1.68144,1.38,1.00
2013.12.06 19:00:46.196,1.68131,1.68144,1.38,1.00
2013.12.06 19:00:46.348,1.6813,1.68144,1.38,1.00
2013.12.06 19:00:46.654,1.68139,1.68144,1.00,1.00
2013.12.06 19:00:46.856,1.68134,1.68144,1.13,1.00
2013.12.06 19:00:54.378,1.68135,1.6815,1.00,1.53
2013.12.06 19:00:54.479,1.68135,1.6815,1.45,1.00
2013.12.06 19:00:54.833,1.68138,1.6815,1.00,1.00
2013.12.06 19:00:57.438,1.68137,1.6815,1.00,1.00
2013.12.06 19:00:58.599,1.68139,1.6815,1.00,1.00
2013.12.06 19:00:58.902,1.68139,1.68149,1.00,3.03
2013.12.06 19:01:00.726,1.68139,1.68146,1.00,2.65
2013.12.06 19:01:04.673,1.68134,1.68145,1.10,2.50
2013.12.06 19:01:05.216,1.68134,1.68145,1.00,1.13
2013.12.06 19:01:06.864,1.68139,1.68145,1.00,1.00
2013.12.06 19:01:06.966,1.68134,1.68145,1.10,1.00
2013.12.06 19:01:07.503,1.68134,1.68146,1.00,1.58
2013.12.06 19:01:11.997,1.68134,1.68146,1.00,2.95
2013.12.06 19:01:13.265,1.68139,1.68146,1.00,2.88
2013.12.06 19:01:14.918,1.68139,1.68146,1.00,1.88
2013.12.06 19:01:15.954,1.68139,1.68146,1.00,1.00
2013.12.06 19:01:21.239,1.68138,1.68146,1.00,2.58
2013.12.06 19:01:22.446,1.68138,1.68146,1.00,2.58
2013.12.06 19:01:28.554,1.68138,1.68146,1.00,1.50
2013.12.06 19:01:33.402,1.68134,1.68146,1.38,1.00
2013.12.06 19:01:33.504,1.68134,1.68146,1.38,1.00
2013.12.06 19:01:33.605,1.68131,1.68146,1.38,1.00
2013.12.06 19:01:33.808,1.68134,1.68145,1.00,3.00
2013.12.06 19:01:34.061,1.68134,1.68145,1.88,1.00
2013.12.06 19:01:34.341,1.68139,1.68145,1.00,1.00
2013.12.06 19:01:48.346,1.6813,1.68145,1.55,1.00
2013.12.06 19:01:48.448,1.68129,1.68145,1.65,1.00
2013.12.06 19:01:48.651,1.68134,1.68145,1.00,1.00
2013.12.06 19:01:48.887,1.6813,1.68145,1.38,1.00
2013.12.06 19:01:53.522,1.68134,1.68145,1.00,1.00
2013.12.06 19:01:55.069,1.68134,1.68145,1.13,1.00
2013.12.06 19:01:56.148,1.68139,1.68145,1.00,1.00
2013.12.06 19:01:56.250,1.6813,1.68145,2.33,1.00
2013.12.06 19:02:06.185,1.68134,1.68145,1.38,1.00
2013.12.06 19:02:06.286,1.68134,1.68149,2.03,1.00
2013.12.06 19:02:06.388,1.6814,1.68155,1.38,1.65
2013.12.06 19:02:06.591,1.68144,1.68158,1.38,1.13
2013.12.06 19:02:07.763,1.68144,1.68158,1.38,2.13
2013.12.06 19:02:08.383,1.68143,1.68156,1.58,1.00
2013.12.06 19:02:08.485,1.68139,1.68151,1.28,2.13
2013.12.06 19:02:08.714,1.68136,1.68151,1.88,1.48
2013.12.06 19:02:09.492,1.68139,1.68151,1.88,1.00
2013.12.06 19:02:10.164,1.68139,1.68151,1.65,1.00
2013.12.06 19:02:10.468,1.68145,1.6816,1.20,1.20
2013.12.06 19:02:10.519,1.68148,1.6816,1.00,1.13
2013.12.06 19:02:11.331,1.68145,1.6816,1.53,1.00
2013.12.06 19:02:13.612,1.68145,1.6816,1.28,2.13
2013.12.06 19:02:13.764,1.68142,1.68155,1.00,2.26
2013.12.06 19:02:13.865,1.68138,1.68155,2.03,2.51
2013.12.06 19:02:13.966,1.68138,1.68152,1.28,2.88
2013.12.06 19:02:14.521,1.68138,1.68151,1.13,2.88
2013.12.06 19:02:14.623,1.68138,1.68151,1.13,2.50
2013.12.06 19:02:14.724,1.68143,1.68151,1.00,1.00
2013.12.06 19:02:14.775,1.68144,1.68154,1.50,1.13
2013.12.06 19:02:14.876,1.68149,1.68154,1.00,1.13
2013.12.06 19:02:14.978,1.68149,1.68157,1.00,1.00
2013.12.06 19:02:15.642,1.68149,1.68158,1.00,1.00
2013.12.06 19:02:16.652,1.68143,1.68158,1.53,1.00
2013.12.06 19:02:17.542,1.68143,1.68156,1.38,1.00
2013.12.06 19:02:17.745,1.68138,1.68153,1.00,3.05
2013.12.06 19:02:17.846,1.68134,1.68152,3.00,3.03
2013.12.06 19:02:18.511,1.68134,1.6815,1.50,2.20
2013.12.06 19:02:18.663,1.68139,1.6815,1.00,1.00
2013.12.06 19:02:18.815,1.68139,1.6815,1.50,1.00
2013.12.06 19:02:20.573,1.68139,1.6815,1.50,1.10
2013.12.06 19:02:20.623,1.68144,1.6815,1.00,1.10
2013.12.06 19:02:20.725,1.68144,1.68153,1.00,1.00
2013.12.06 19:02:22.215,1.68139,1.68153,1.55,1.00
2013.12.06 19:02:22.317,1.68138,1.68153,1.38,1.10
2013.12.06 19:02:22.468,1.68135,1.68151,1.50,2.71
2013.12.06 19:02:22.570,1.68135,1.68151,1.50,2.78
2013.12.06 19:02:23.373,1.68139,1.6815,1.00,2.30
2013.12.06 19:02:23.778,1.68139,1.68152,1.13,1.20
2013.12.06 19:02:24.402,1.68139,1.68152,1.50,1.00
2013.12.06 19:02:26.791,1.68141,1.68152,1.00,1.38
2013.12.06 19:02:26.943,1.68134,1.68151,1.00,4.11
2013.12.06 19:02:28.573,1.68133,1.6815,1.38,3.05
2013.12.06 19:02:29.462,1.68133,1.6815,1.13,2.78
2013.12.06 19:02:29.512,1.68133,1.68148,1.13,2.26
2013.12.06 19:02:29.816,1.6813,1.68146,1.00,3.15
2013.12.06 19:02:30.018,1.68128,1.68145,1.10,3.08
2013.12.06 19:02:30.294,1.68132,1.68144,1.00,2.13
2013.12.06 19:02:31.154,1.68127,1.68143,1.18,2.50
2013.12.06 19:02:31.461,1.6813,1.68145,1.38,1.10
2013.12.06 19:02:32.779,1.6813,1.68145,1.53,1.00
2013.12.06 19:02:40.475,1.6813,1.68145,1.45,1.00
2013.12.06 19:02:41.232,1.6813,1.68145,1.53,1.00
2013.12.06 19:03:02.684,1.6813,1.68145,1.38,1.08
2013.12.06 19:03:03.220,1.6813,1.68145,1.38,1.18
2013.12.06 19:03:04.726,1.6813,1.68145,1.38,1.10
2013.12.06 19:03:06.645,1.6813,1.68145,1.38,1.00
2013.12.06 19:03:06.797,1.6813,1.68145,1.38,1.18
2013.12.06 19:03:10.924,1.68134,1.68145,1.00,1.18
2013.12.06 19:03:14.988,1.6813,1.68145,1.38,1.18
