2013.12.10 18:00:00.515,1.68955,1.68965,1.00,1.10
2013.12.10 18:00:00.617,1.6895,1.68965,2.03,1.50
2013.12.10 18:00:04.927,1.68954,1.68966,1.50,1.38
2013.12.10 18:00:05.889,1.68954,1.68961,1.00,1.00
2013.12.10 18:00:06.931,1.68954,1.68961,1.00,1.38
2013.12.10 18:00:07.434,1.68949,1.68959,1.00,1.00
2013.12.10 18:00:07.941,1.68949,1.68958,1.00,1.00
2013.12.10 18:00:08.203,1.68947,1.68958,1.00,1.00
2013.12.10 18:00:08.847,1.68945,1.68958,1.65,1.00
2013.12.10 18:00:11.101,1.68945,1.68958,1.58,1.00
2013.12.10 18:00:11.305,1.68945,1.68956,1.50,1.00
2013.12.10 18:00:11.609,1.68939,1.68951,1.58,1.00
2013.12.10 18:00:11.913,1.68936,1.6895,1.00,1.62
2013.12.10 18:00:12.455,1.68936,1.68949,1.00,1.48
2013.12.10 18:00:12.742,1.68936,1.6895,1.00,1.50
2013.12.10 18:00:13.808,1.68932,1.68947,1.13,1.95
2013.12.10 18:00:16.132,1.68935,1.68945,1.00,1.13
2013.12.10 18:00:16.890,1.68932,1.68945,1.38,1.13
2013.12.10 18:00:18.971,1.68939,1.68945,1.00,1.13
2013.12.10 18:00:19.233,1.68935,1.68945,1.13,1.38
2013.12.10 18:00:20.406,1.68933,1.68945,1.00,1.38
2013.12.10 18:00:23.637,1.68936,1.68946,1.00,1.38
2013.12.10 18:00:23.739,1.68936,1.68946,1.00,1.00
2013.12.10 18:00:23.941,1.68931,1.68946,1.50,1.50
2013.12.10 18:00:24.026,1.68931,1.68946,1.88,1.50
2013.12.10 18:00:24.329,1.68939,1.68949,1.50,1.84
2013.12.10 18:00:24.708,1.68934,1.68949,2.03,1.09
2013.12.10 18:00:24.759,1.68936,1.68947,1.00,1.00
2013.12.10 18:00:24.961,1.68933,1.68946,1.00,1.00
2013.12.10 18:00:25.228,1.68933,1.68946,1.88,1.00
2013.12.10 18:00:25.532,1.68933,1.68948,3.08,1.13
2013.12.10 18:00:25.737,1.68933,1.68948,1.13,1.13
2013.12.10 18:00:27.569,1.68934,1.68948,1.00,1.13
2013.12.10 18:00:27.721,1.68936,1.68948,1.00,1.00
2013.12.10 18:00:27.974,1.68937,1.6895,1.00,1.13
2013.12.10 18:00:28.495,1.68937,1.68949,1.00,1.00
2013.12.10 18:00:29.609,1.68937,1.68948,1.00,1.00
2013.12.10 18:00:31.438,1.68935,1.68948,1.38,1.00
2013.12.10 18:00:32.651,1.68931,1.68943,2.03,1.00
2013.12.10 18:00:32.854,1.68924,1.68938,2.33,1.00
2013.12.10 18:00:32.905,1.68924,1.68938,1.13,1.28
