2013.12.11 23:00:02.425,1.67797,1.67811,1.00,1.00
2013.12.11 23:00:02.635,1.67794,1.67811,1.00,1.00
2013.12.11 23:00:02.736,1.67796,1.67811,1.00,1.00
2013.12.11 23:00:03.405,1.67794,1.67811,1.00,1.00
2013.12.11 23:00:13.087,1.67795,1.67811,1.00,1.00
2013.12.11 23:00:13.188,1.67797,1.67811,1.00,1.00
2013.12.11 23:00:13.443,1.67795,1.67811,1.00,1.00
2013.12.11 23:00:17.577,1.67794,1.67811,1.00,1.00
2013.12.11 23:00:18.155,1.67799,1.67815,1.00,1.00
2013.12.11 23:00:19.181,1.67792,1.678,1.00,1.50
2013.12.11 23:00:19.232,1.67789,1.67797,1.00,1.50
2013.12.11 23:00:19.383,1.67768,1.6779,1.38,1.00
2013.12.11 23:00:19.434,1.67768,1.6779,1.00,1.00
2013.12.11 23:00:19.685,1.67764,1.67786,1.00,1.00
2013.12.11 23:00:20.038,1.67775,1.67786,1.00,1.00
2013.12.11 23:00:20.139,1.67777,1.678,1.00,1.00
2013.12.11 23:00:20.240,1.67784,1.67801,1.00,1.00
2013.12.11 23:00:20.445,1.67776,1.67798,1.00,1.00
2013.12.11 23:00:20.496,1.67776,1.67796,1.00,1.00
2013.12.11 23:00:21.144,1.67782,1.67796,1.00,1.00
2013.12.11 23:00:21.690,1.67775,1.67796,1.00,1.00
2013.12.11 23:00:23.310,1.67779,1.67796,1.00,1.00
2013.12.11 23:00:24.100,1.67779,1.67791,1.00,1.00
2013.12.11 23:00:24.311,1.67784,1.67801,1.00,1.50
2013.12.11 23:00:24.563,1.67785,1.67796,1.00,1.00
2013.12.11 23:00:24.981,1.67782,1.67796,1.00,1.00
2013.12.11 23:00:27.820,1.67779,1.67796,1.50,1.00
2013.12.11 23:00:31.241,1.67776,1.67796,1.13,1.13
2013.12.11 23:00:34.579,1.67776,1.67783,1.13,1.00
2013.12.11 23:00:34.781,1.67774,1.67781,1.00,1.00
2013.12.11 23:00:34.882,1.67755,1.67777,1.00,1.00
2013.12.11 23:00:34.983,1.67752,1.67774,1.00,1.00
2013.12.11 23:00:37.351,1.67752,1.67774,1.38,1.00
2013.12.11 23:00:37.603,1.6777,1.67791,1.00,1.00
2013.12.11 23:00:37.653,1.6777,1.67791,1.38,1.00
2013.12.11 23:00:38.291,1.67774,1.67791,1.00,1.00
2013.12.11 23:00:42.371,1.67776,1.67791,1.00,1.00
2013.12.11 23:00:42.700,1.67786,1.67791,1.00,1.00
2013.12.11 23:00:48.715,1.6778,1.67791,1.00,1.00
2013.12.11 23:00:48.821,1.67785,1.67791,1.00,1.00
2013.12.11 23:00:53.810,1.67781,1.67791,1.00,1.00
2013.12.11 23:00:53.911,1.67776,1.67791,1.00,1.00
2013.12.11 23:00:54.012,1.67779,1.67791,1.00,1.00
2013.12.11 23:00:54.315,1.67784,1.67791,1.00,1.00
2013.12.11 23:00:54.366,1.67789,1.67806,1.00,1.13
