2013.12.16 11:00:00.126,1.68154,1.6817,1.58,1.10
2013.12.16 11:00:00.278,1.68154,1.6817,1.38,1.58
2013.12.16 11:00:00.585,1.68154,1.68167,1.00,1.13
2013.12.16 11:00:00.686,1.68149,1.68166,1.95,1.58
2013.12.16 11:00:00.737,1.68149,1.68165,1.88,1.13
2013.12.16 11:00:01.054,1.68149,1.68166,1.38,1.75
2013.12.16 11:00:01.378,1.68149,1.68166,1.48,1.20
2013.12.16 11:00:01.912,1.68149,1.68166,1.53,1.15
2013.12.16 11:00:02.814,1.68149,1.68166,1.48,1.50
2013.12.16 11:00:03.603,1.68149,1.68166,1.95,1.50
2013.12.16 11:00:03.805,1.68158,1.68171,1.13,1.75
2013.12.16 11:00:03.906,1.68156,1.68171,1.38,1.20
2013.12.16 11:00:03.957,1.68156,1.68171,1.38,1.20
2013.12.16 11:00:04.361,1.68154,1.68171,1.88,1.75
2013.12.16 11:00:04.896,1.68154,1.68171,1.48,1.20
2013.12.16 11:00:04.947,1.68154,1.68171,1.48,1.20
2013.12.16 11:00:05.149,1.68159,1.68174,1.00,1.88
2013.12.16 11:00:05.354,1.68159,1.68175,1.00,1.13
2013.12.16 11:00:06.640,1.68154,1.68171,1.38,3.38
2013.12.16 11:00:06.902,1.68154,1.6817,1.38,1.75
2013.12.16 11:00:07.163,1.68154,1.6817,1.38,1.75
2013.12.16 11:00:08.415,1.68154,1.68171,1.13,2.63
2013.12.16 11:00:08.517,1.68164,1.68171,1.00,1.20
2013.12.16 11:00:08.903,1.68164,1.68176,1.00,1.50
2013.12.16 11:00:10.868,1.68164,1.68176,1.00,1.50
2013.12.16 11:00:10.969,1.68164,1.68173,1.00,1.20
2013.12.16 11:00:11.020,1.68164,1.68173,1.00,1.75
2013.12.16 11:00:12.940,1.68164,1.68176,1.00,1.88
2013.12.16 11:00:13.193,1.68159,1.68171,1.00,1.10
2013.12.16 11:00:13.758,1.6816,1.68171,1.00,1.00
2013.12.16 11:00:16.253,1.6816,1.68171,1.08,1.00
2013.12.16 11:00:17.448,1.68164,1.68176,1.00,1.18
2013.12.16 11:00:20.528,1.68164,1.68176,1.13,1.15
2013.12.16 11:00:21.070,1.68164,1.68176,1.00,1.28
2013.12.16 11:00:21.121,1.68162,1.68171,1.10,1.00
2013.12.16 11:00:21.667,1.6816,1.68171,1.48,1.00
2013.12.16 11:00:21.984,1.68164,1.68176,1.00,1.58
2013.12.16 11:00:22.741,1.68164,1.68176,1.50,1.58
2013.12.16 11:00:22.842,1.68164,1.68176,1.50,1.28
2013.12.16 11:00:22.893,1.68167,1.68179,1.38,1.88
2013.12.16 11:00:22.944,1.68173,1.68179,1.00,1.20
2013.12.16 11:00:23.349,1.68169,1.68183,1.00,1.13
2013.12.16 11:00:23.855,1.68169,1.68182,1.00,1.50
2013.12.16 11:00:23.906,1.68169,1.6818,1.00,2.63
2013.12.16 11:00:23.959,1.68164,1.68179,1.00,1.75
2013.12.16 11:00:24.331,1.68164,1.68178,1.00,2.63
2013.12.16 11:00:24.856,1.68164,1.68179,1.00,3.38
2013.12.16 11:00:25.007,1.68164,1.68179,1.00,1.75
2013.12.16 11:00:27.201,1.68167,1.68181,1.50,3.75
2013.12.16 11:00:27.303,1.68167,1.68181,2.25,1.88
2013.12.16 11:00:27.505,1.68169,1.68183,1.00,1.13
2013.12.16 11:00:27.707,1.68167,1.68179,2.25,1.15
2013.12.16 11:00:28.011,1.68167,1.68179,1.50,1.75
2013.12.16 11:00:28.538,1.68166,1.68179,1.50,1.75
2013.12.16 11:00:28.842,1.68164,1.68177,1.00,1.58
2013.12.16 11:00:29.068,1.68164,1.68177,1.00,1.20
2013.12.16 11:00:31.130,1.6816,1.68177,1.88,1.20
2013.12.16 11:00:35.072,1.6816,1.68177,1.48,1.95
2013.12.16 11:00:35.269,1.6816,1.68177,1.48,2.97
2013.12.16 11:00:35.573,1.6815,1.68161,1.13,1.15
2013.12.16 11:00:35.624,1.68149,1.68161,1.88,1.20
2013.12.16 11:00:35.725,1.68148,1.68161,1.88,1.50
2013.12.16 11:00:36.237,1.68145,1.68161,1.88,1.15
2013.12.16 11:00:36.388,1.68146,1.68165,1.58,1.88
2013.12.16 11:00:37.019,1.68146,1.68165,3.08,1.13
2013.12.16 11:00:37.630,1.68149,1.68166,1.45,2.48
2013.12.16 11:00:38.170,1.68149,1.68166,1.55,1.20
2013.12.16 11:00:40.678,1.68147,1.68166,1.28,1.83
2013.12.16 11:00:40.931,1.68147,1.68164,1.13,1.13
2013.12.16 11:00:41.635,1.68147,1.68164,1.05,1.13
2013.12.16 11:00:43.253,1.68147,1.68164,1.20,1.13
2013.12.16 11:00:43.304,1.68147,1.68165,1.20,1.88
2013.12.16 11:00:45.651,1.68146,1.68165,1.28,1.88
2013.12.16 11:00:47.103,1.68146,1.68165,1.83,1.13
