2013.12.06 06:00:00.894,1.66699,1.66708,1.00,1.00
2013.12.06 06:00:01.097,1.66698,1.6671,1.10,1.00
2013.12.06 06:00:01.148,1.66698,1.66706,1.00,1.00
2013.12.06 06:00:01.199,1.66696,1.66706,1.00,1.00
2013.12.06 06:00:01.300,1.6669,1.6671,1.10,3.00
2013.12.06 06:00:01.351,1.6669,1.66704,1.10,1.00
2013.12.06 06:00:01.656,1.66681,1.66701,1.83,1.18
2013.12.06 06:00:01.959,1.66676,1.66688,1.97,1.00
2013.12.06 06:00:02.111,1.66678,1.66689,1.02,1.00
2013.12.06 06:00:02.162,1.66681,1.66693,2.25,1.00
2013.12.06 06:00:02.263,1.66683,1.66696,1.50,1.00
2013.12.06 06:00:02.387,1.66686,1.66697,1.02,1.00
2013.12.06 06:00:02.590,1.66686,1.66699,1.02,1.00
2013.12.06 06:00:02.691,1.66689,1.66701,1.10,1.00
2013.12.06 06:00:02.793,1.66689,1.66705,1.15,1.00
2013.12.06 06:00:03.148,1.66689,1.66705,2.25,1.00
2013.12.06 06:00:03.742,1.66689,1.66703,2.25,1.00
2013.12.06 06:00:05.672,1.66689,1.667,2.25,1.00
2013.12.06 06:00:06.184,1.66689,1.667,1.18,1.00
2013.12.06 06:00:06.386,1.66689,1.66703,1.65,1.00
2013.12.06 06:00:06.795,1.66687,1.66699,1.77,1.00
2013.12.06 06:00:06.847,1.66687,1.66699,1.37,1.00
2013.12.06 06:00:06.898,1.66687,1.66701,1.18,1.50
2013.12.06 06:00:06.999,1.66687,1.66699,1.37,1.00
2013.12.06 06:00:07.202,1.66684,1.66701,1.98,1.50
2013.12.06 06:00:07.719,1.66685,1.66703,1.02,1.00
2013.12.06 06:00:08.029,1.66684,1.66701,1.59,1.00
2013.12.06 06:00:08.608,1.66687,1.66701,1.02,1.00
2013.12.06 06:00:08.659,1.66687,1.66703,1.02,1.00
2013.12.06 06:00:09.314,1.66689,1.66703,1.37,1.00
2013.12.06 06:00:09.365,1.6669,1.66708,1.02,1.00
2013.12.06 06:00:09.516,1.6669,1.6671,1.77,1.58
2013.12.06 06:00:09.826,1.66692,1.6671,1.30,1.50
2013.12.06 06:00:10.138,1.66694,1.6671,1.58,1.00
2013.12.06 06:00:12.646,1.66697,1.6671,1.15,1.00
2013.12.06 06:00:12.951,1.66702,1.6671,1.50,1.00
2013.12.06 06:00:13.052,1.66704,1.6671,1.00,1.00
2013.12.06 06:00:13.710,1.66704,1.6671,1.15,1.00
2013.12.06 06:00:13.963,1.66699,1.6671,1.58,1.00
2013.12.06 06:00:14.596,1.667,1.6671,1.10,1.00
2013.12.06 06:00:15.327,1.66708,1.66717,1.00,1.10
2013.12.06 06:00:16.443,1.66704,1.66714,1.10,1.00
2013.12.06 06:00:21.815,1.66709,1.6672,1.00,1.10
2013.12.06 06:00:22.068,1.66707,1.66725,1.19,1.50
2013.12.06 06:00:22.338,1.66704,1.66724,1.50,1.50
2013.12.06 06:00:22.594,1.66704,1.66722,1.00,1.50
2013.12.06 06:00:22.898,1.66709,1.66722,1.00,1.50
2013.12.06 06:00:23.241,1.66704,1.66722,1.00,1.50
2013.12.06 06:00:23.446,1.66704,1.66718,1.00,1.50
2013.12.06 06:00:29.686,1.66704,1.66719,1.00,1.50
2013.12.06 06:00:30.198,1.66704,1.66718,1.00,1.50
2013.12.06 06:00:32.759,1.667,1.66718,1.00,1.50
2013.12.06 06:00:33.207,1.66699,1.66714,1.00,1.50
2013.12.06 06:00:33.511,1.66702,1.66714,1.00,1.50
2013.12.06 06:00:33.763,1.667,1.66714,1.00,1.50
2013.12.06 06:00:35.079,1.667,1.66716,1.00,1.50
2013.12.06 06:00:35.649,1.667,1.66717,1.00,1.50
2013.12.06 06:00:37.474,1.66704,1.66717,1.00,1.50
2013.12.06 06:00:37.575,1.66704,1.6672,1.00,1.50
2013.12.06 06:00:38.378,1.66704,1.66723,1.00,1.28
2013.12.06 06:00:38.429,1.66704,1.66723,1.00,1.95
2013.12.06 06:00:38.982,1.66704,1.66721,1.00,1.50
2013.12.06 06:00:43.057,1.66704,1.66723,1.00,1.95
2013.12.06 06:00:44.544,1.66708,1.66723,1.00,2.70
2013.12.06 06:00:48.915,1.66705,1.66723,1.00,2.70
2013.12.06 06:00:51.427,1.66704,1.66721,1.00,1.15
2013.12.06 06:00:52.786,1.66704,1.66725,1.00,1.50
2013.12.06 06:00:53.115,1.66708,1.66725,1.00,1.50
2013.12.06 06:00:53.216,1.66704,1.66725,1.00,1.50
2013.12.06 06:00:53.268,1.66704,1.66724,1.00,3.00
2013.12.06 06:00:53.572,1.66704,1.66718,1.00,1.50
2013.12.06 06:00:54.081,1.66704,1.66716,1.00,1.50
2013.12.06 06:00:59.284,1.66699,1.66716,1.00,1.50
2013.12.06 06:00:59.553,1.66699,1.66713,1.00,1.20
2013.12.06 06:00:59.856,1.66689,1.66701,1.00,1.20
2013.12.06 06:00:59.906,1.66684,1.667,1.00,1.53
2013.12.06 06:01:00.672,1.66684,1.667,1.00,1.53
2013.12.06 06:01:00.878,1.66684,1.66699,1.00,1.20
2013.12.06 06:01:01.131,1.66679,1.66696,1.00,1.10
2013.12.06 06:01:01.181,1.66679,1.66696,1.00,1.15
2013.12.06 06:01:01.333,1.66674,1.66691,1.00,1.00
2013.12.06 06:01:01.536,1.66674,1.66691,1.00,1.58
2013.12.06 06:01:01.687,1.66674,1.66691,1.00,1.10
2013.12.06 06:01:01.738,1.66674,1.66691,1.00,1.15
2013.12.06 06:01:02.041,1.66674,1.6669,1.00,1.88
2013.12.06 06:01:02.399,1.66674,1.66691,1.00,1.95
2013.12.06 06:01:02.551,1.66672,1.66691,1.00,1.95
2013.12.06 06:01:02.947,1.6667,1.66691,1.10,1.53
2013.12.06 06:01:03.405,1.6667,1.66691,1.15,1.53
2013.12.06 06:01:03.822,1.6667,1.6669,1.10,1.20
2013.12.06 06:01:04.146,1.66674,1.66691,1.00,1.18
2013.12.06 06:01:04.348,1.66674,1.66696,2.33,1.53
2013.12.06 06:01:04.652,1.66679,1.66697,1.00,1.20
2013.12.06 06:01:05.107,1.66676,1.66691,1.37,1.00
2013.12.06 06:01:05.607,1.66676,1.66686,1.37,1.00
2013.12.06 06:01:06.169,1.66679,1.66698,1.00,1.88
2013.12.06 06:01:10.381,1.66675,1.66691,1.34,1.00
2013.12.06 06:01:10.533,1.6667,1.66691,1.15,1.15
2013.12.06 06:01:10.584,1.6667,1.6669,1.18,1.08
2013.12.06 06:01:11.116,1.66669,1.6669,1.09,1.20
2013.12.06 06:01:11.583,1.66674,1.6669,1.00,1.20
2013.12.06 06:01:11.638,1.66671,1.6669,1.00,1.20
2013.12.06 06:01:12.798,1.66669,1.6669,1.09,1.20
2013.12.06 06:01:16.858,1.66674,1.6669,1.00,1.95
2013.12.06 06:01:16.959,1.66674,1.66692,1.00,1.28
2013.12.06 06:01:17.721,1.66674,1.66694,1.18,1.13
2013.12.06 06:01:18.575,1.66674,1.66694,1.18,1.88
