2013.12.17 15:00:00.047,1.67164,1.67187,1.00,1.38
2013.12.17 15:00:00.149,1.67161,1.67187,1.50,1.38
2013.12.17 15:00:00.269,1.67181,1.67187,1.00,1.00
2013.12.17 15:00:00.321,1.67183,1.67205,1.00,2.10
2013.12.17 15:00:00.423,1.67192,1.67207,1.00,1.90
2013.12.17 15:00:00.735,1.67177,1.67192,1.00,1.38
2013.12.17 15:00:00.786,1.67175,1.67185,1.00,1.38
2013.12.17 15:00:00.887,1.6715,1.6718,1.00,2.13
2013.12.17 15:00:00.938,1.6715,1.67172,1.00,1.00
2013.12.17 15:00:00.990,1.6715,1.67167,1.00,1.00
2013.12.17 15:00:01.192,1.67138,1.67165,1.00,2.51
2013.12.17 15:00:01.295,1.67128,1.67158,1.80,1.00
2013.12.17 15:00:01.396,1.67118,1.67148,1.00,1.00
2013.12.17 15:00:01.548,1.6712,1.67142,1.00,3.26
2013.12.17 15:00:01.601,1.67124,1.67143,1.00,1.00
2013.12.17 15:00:01.703,1.67124,1.67146,1.00,1.00
2013.12.17 15:00:01.753,1.67124,1.67146,1.00,3.43
2013.12.17 15:00:01.804,1.67119,1.67146,1.00,3.43
2013.12.17 15:00:01.855,1.67119,1.67136,1.00,1.00
2013.12.17 15:00:02.262,1.67117,1.67136,1.00,1.00
2013.12.17 15:00:02.414,1.671,1.67136,1.00,1.05
2013.12.17 15:00:02.537,1.67107,1.67136,1.00,2.25
2013.12.17 15:00:02.674,1.67101,1.67134,1.50,1.00
2013.12.17 15:00:02.725,1.67101,1.67131,1.00,1.00
2013.12.17 15:00:03.060,1.67037,1.671,1.00,1.13
2013.12.17 15:00:03.163,1.66998,1.67049,1.30,1.50
2013.12.17 15:00:03.315,1.67005,1.67047,1.80,1.50
2013.12.17 15:00:03.652,1.67012,1.67042,1.95,5.10
2013.12.17 15:00:03.753,1.67017,1.67042,1.30,5.10
2013.12.17 15:00:03.854,1.67019,1.67042,1.00,4.10
2013.12.17 15:00:03.977,1.66997,1.67042,1.00,4.10
2013.12.17 15:00:04.028,1.66997,1.67042,1.00,4.10
2013.12.17 15:00:04.145,1.66991,1.67032,1.00,0.75
2013.12.17 15:00:04.197,1.66991,1.67019,1.00,1.88
2013.12.17 15:00:04.404,1.66967,1.66998,1.94,1.00
2013.12.17 15:00:04.607,1.66966,1.66992,1.38,1.00
2013.12.17 15:00:04.819,1.66966,1.66987,1.00,1.00
2013.12.17 15:00:05.133,1.66945,1.66975,1.00,9.70
2013.12.17 15:00:05.185,1.66945,1.66963,1.00,1.75
2013.12.17 15:00:05.236,1.66945,1.66962,1.00,2.88
2013.12.17 15:00:05.287,1.66945,1.66962,1.00,1.30
2013.12.17 15:00:05.338,1.66945,1.66962,1.00,1.30
2013.12.17 15:00:05.439,1.66945,1.66962,1.00,1.00
2013.12.17 15:00:05.490,1.66945,1.66962,1.00,1.00
2013.12.17 15:00:05.592,1.66937,1.66952,1.15,1.00
2013.12.17 15:00:05.693,1.66937,1.66954,1.15,1.00
2013.12.17 15:00:05.796,1.66947,1.66978,1.00,1.13
2013.12.17 15:00:05.847,1.66947,1.66968,1.00,1.00
2013.12.17 15:00:06.049,1.66931,1.66954,1.00,1.00
2013.12.17 15:00:06.151,1.66935,1.66949,1.00,1.00
2013.12.17 15:00:06.253,1.66917,1.66944,2.25,1.00
2013.12.17 15:00:06.354,1.66917,1.66942,2.25,1.00
2013.12.17 15:00:06.456,1.66917,1.66933,3.00,1.00
2013.12.17 15:00:06.557,1.66918,1.6695,1.38,1.84
