2013.12.13 06:00:00.116,1.69564,1.69569,1.00,1.00
2013.12.13 06:00:00.217,1.69564,1.69577,1.00,1.88
2013.12.13 06:00:00.268,1.69564,1.69578,1.00,1.48
2013.12.13 06:00:00.318,1.6956,1.69571,1.18,1.00
2013.12.13 06:00:00.420,1.69562,1.69576,1.18,1.00
2013.12.13 06:00:00.521,1.69562,1.69571,1.10,1.00
2013.12.13 06:00:00.774,1.69569,1.6958,1.00,1.10
2013.12.13 06:00:00.825,1.69569,1.69578,1.00,1.00
2013.12.13 06:00:01.033,1.69564,1.6958,2.14,1.00
2013.12.13 06:00:01.134,1.69564,1.6958,1.08,1.00
2013.12.13 06:00:01.186,1.69563,1.69576,1.08,1.00
2013.12.13 06:00:01.491,1.69555,1.69569,1.38,1.08
2013.12.13 06:00:01.542,1.69554,1.69571,1.32,1.50
2013.12.13 06:00:01.645,1.69554,1.69571,1.10,1.10
2013.12.13 06:00:02.035,1.69551,1.6957,1.65,1.08
2013.12.13 06:00:02.339,1.69553,1.69566,2.25,1.00
2013.12.13 06:00:02.440,1.69551,1.69561,1.18,1.00
2013.12.13 06:00:02.491,1.69551,1.69566,1.18,1.00
2013.12.13 06:00:02.643,1.69551,1.69561,1.18,1.00
2013.12.13 06:00:02.694,1.69546,1.69561,1.15,1.00
2013.12.13 06:00:02.795,1.69546,1.69561,1.83,1.00
2013.12.13 06:00:02.947,1.69549,1.69566,1.15,1.00
2013.12.13 06:00:03.149,1.6955,1.69566,1.58,1.00
2013.12.13 06:00:03.454,1.69559,1.69571,1.10,1.00
2013.12.13 06:00:03.618,1.69559,1.69576,1.10,1.10
2013.12.13 06:00:03.669,1.69559,1.69576,1.08,1.00
2013.12.13 06:00:03.821,1.69559,1.69579,1.65,1.28
2013.12.13 06:00:03.872,1.69559,1.69567,1.58,1.13
2013.12.13 06:00:04.176,1.69543,1.69553,1.00,1.00
2013.12.13 06:00:04.277,1.69544,1.69561,1.10,1.10
2013.12.13 06:00:04.379,1.69546,1.69561,1.00,1.10
2013.12.13 06:00:04.751,1.69547,1.69561,2.33,1.00
2013.12.13 06:00:04.903,1.69553,1.69566,1.10,1.00
2013.12.13 06:00:05.491,1.69553,1.69566,1.13,1.38
2013.12.13 06:00:05.745,1.69533,1.69551,1.20,1.00
2013.12.13 06:00:05.796,1.69539,1.69556,1.38,1.18
2013.12.13 06:00:06.201,1.69536,1.69556,1.20,1.10
2013.12.13 06:00:06.370,1.69539,1.69559,1.58,1.20
2013.12.13 06:00:06.471,1.69541,1.6956,1.50,1.50
2013.12.13 06:00:06.778,1.69539,1.69561,1.55,2.25
2013.12.13 06:00:07.102,1.69534,1.69551,2.33,1.00
2013.12.13 06:00:07.153,1.69534,1.69551,1.95,1.00
2013.12.13 06:00:07.204,1.69536,1.69546,1.20,1.00
2013.12.13 06:00:07.305,1.69534,1.69546,1.18,1.00
2013.12.13 06:00:07.406,1.69533,1.69546,1.50,1.00
2013.12.13 06:00:07.457,1.69533,1.69551,1.50,1.00
2013.12.13 06:00:07.508,1.6954,1.69551,1.00,1.00
2013.12.13 06:00:07.834,1.69547,1.69565,1.75,2.25
2013.12.13 06:00:07.885,1.69549,1.69567,1.15,1.00
2013.12.13 06:00:08.391,1.69553,1.69566,1.00,1.00
