2013.12.10 22:00:00.295,1.69117,1.69146,0.10,0.10
2013.12.10 22:00:00.346,1.69109,1.69151,0.75,0.75
2013.12.10 22:00:02.715,1.69111,1.69138,0.10,0.10
2013.12.10 22:00:03.728,1.69113,1.69139,0.10,0.10
2013.12.10 22:00:04.085,1.69111,1.69137,0.10,0.10
2013.12.10 22:00:04.621,1.69109,1.69136,0.83,0.10
2013.12.10 22:00:05.257,1.69109,1.69132,0.83,0.10
2013.12.10 22:00:05.373,1.69105,1.69131,0.10,0.10
2013.12.10 22:00:06.090,1.69104,1.6913,0.83,0.10
2013.12.10 22:00:06.497,1.69114,1.6913,0.75,0.10
2013.12.10 22:00:06.549,1.69114,1.69141,0.83,0.10
2013.12.10 22:00:08.449,1.69107,1.69134,0.10,0.10
2013.12.10 22:00:08.757,1.69104,1.6913,0.75,0.10
2013.12.10 22:00:09.221,1.69114,1.6913,0.75,0.10
2013.12.10 22:00:09.340,1.69109,1.6913,0.75,0.10
2013.12.10 22:00:20.127,1.69104,1.6913,0.75,0.10
2013.12.10 22:00:22.118,1.69114,1.6913,0.75,0.10
2013.12.10 22:00:22.169,1.69114,1.6914,0.75,0.10
2013.12.10 22:00:22.219,1.69116,1.6914,0.10,0.10
2013.12.10 22:00:22.270,1.69117,1.69144,0.10,0.10
2013.12.10 22:00:23.215,1.69117,1.69143,0.10,0.10
2013.12.10 22:00:23.428,1.69115,1.69126,0.10,0.10
2013.12.10 22:00:23.479,1.69083,1.69125,0.10,0.10
2013.12.10 22:00:28.635,1.69083,1.69117,0.10,0.10
2013.12.10 22:00:33.169,1.69082,1.69109,0.10,0.10
2013.12.10 22:00:51.208,1.69082,1.69107,0.10,0.10
2013.12.10 22:00:51.259,1.69079,1.69106,0.10,0.10
2013.12.10 22:00:51.428,1.69083,1.69106,0.10,0.10
2013.12.10 22:00:51.478,1.69084,1.6911,0.10,0.10
2013.12.10 22:00:55.719,1.69084,1.69107,0.10,0.10
2013.12.10 22:00:55.820,1.69079,1.69106,0.83,0.10
2013.12.10 22:00:56.147,1.69084,1.69107,0.10,0.10
2013.12.10 22:00:56.199,1.69084,1.69111,0.10,0.10
2013.12.10 22:00:59.708,1.69083,1.69106,0.10,0.10
2013.12.10 22:00:59.758,1.6908,1.69106,0.10,0.10
2013.12.10 22:01:00.187,1.69084,1.69111,0.10,0.10
2013.12.10 22:01:02.339,1.69083,1.69109,0.10,0.10
2013.12.10 22:01:06.181,1.69087,1.69109,0.10,0.10
2013.12.10 22:01:06.232,1.69088,1.69114,0.10,0.10
2013.12.10 22:01:07.986,1.69088,1.6911,0.10,0.10
2013.12.10 22:01:08.056,1.69083,1.69109,0.10,0.10
2013.12.10 22:01:08.334,1.69086,1.69109,0.10,0.10
2013.12.10 22:01:08.436,1.69087,1.69114,0.10,0.10
2013.12.10 22:01:10.116,1.6909,1.69115,0.10,0.10
2013.12.10 22:01:10.724,1.6909,1.69116,0.10,0.10
2013.12.10 22:01:14.385,1.69084,1.69111,0.10,0.10
2013.12.10 22:01:26.698,1.69089,1.69111,0.75,0.10
2013.12.10 22:01:26.812,1.69093,1.6912,0.10,0.10
2013.12.10 22:01:27.040,1.6909,1.6912,0.30,0.10
2013.12.10 22:01:29.080,1.69093,1.69121,0.30,0.10
2013.12.10 22:01:29.140,1.69093,1.69123,0.30,0.10
2013.12.10 22:01:31.591,1.69092,1.69115,0.30,0.10
2013.12.10 22:01:31.642,1.69086,1.69115,0.30,0.10
2013.12.10 22:01:34.112,1.69085,1.69107,0.30,0.10
2013.12.10 22:01:34.162,1.69078,1.69107,0.30,0.10
2013.12.10 22:01:37.051,1.69081,1.69107,0.10,0.10
2013.12.10 22:01:46.987,1.69085,1.69111,0.10,0.83
2013.12.10 22:01:50.344,1.69095,1.69111,0.10,0.75
2013.12.10 22:01:52.326,1.69084,1.69111,0.10,0.83
2013.12.10 22:01:55.441,1.69079,1.69099,0.75,0.10
2013.12.10 22:01:55.543,1.69071,1.69099,0.10,0.10
2013.12.10 22:01:56.265,1.69072,1.69099,0.10,0.10
2013.12.10 22:02:01.453,1.69089,1.69102,0.70,0.30
2013.12.10 22:02:01.504,1.69094,1.69116,0.78,0.75
2013.12.10 22:02:01.773,1.6909,1.69102,0.70,0.10
2013.12.10 22:02:01.824,1.69075,1.69101,0.10,0.10
2013.12.10 22:02:01.925,1.69078,1.69105,0.10,0.10
2013.12.10 22:02:05.731,1.69077,1.69103,0.15,0.10
2013.12.10 22:02:07.327,1.69086,1.69103,0.40,0.10
2013.12.10 22:02:07.378,1.69088,1.69105,0.10,0.38
2013.12.10 22:02:11.367,1.69088,1.69105,0.10,0.38
2013.12.10 22:02:11.467,1.69086,1.69103,0.10,0.10
2013.12.10 22:02:11.520,1.69076,1.69103,0.10,0.10
2013.12.10 22:02:16.549,1.69094,1.69105,1.38,0.38
2013.12.10 22:02:16.887,1.69075,1.69102,0.10,0.10
2013.12.10 22:02:18.429,1.69074,1.691,0.15,0.10
2013.12.10 22:02:20.130,1.69075,1.69102,0.10,0.10
2013.12.10 22:02:36.568,1.69072,1.69102,0.30,0.10
2013.12.10 22:02:37.098,1.69073,1.69102,0.75,0.10
2013.12.10 22:02:44.593,1.69074,1.69102,0.75,0.10
2013.12.10 22:03:13.114,1.69075,1.69102,0.10,0.10
2013.12.10 22:03:17.995,1.69075,1.69109,0.10,0.45
2013.12.10 22:03:18.096,1.69078,1.69105,0.10,0.10
2013.12.10 22:03:23.481,1.69075,1.69105,0.30,0.10
2013.12.10 22:03:38.328,1.69076,1.69105,0.30,0.10
2013.12.10 22:03:44.796,1.69079,1.69105,0.10,0.10
2013.12.10 22:03:47.629,1.69078,1.69091,0.10,0.75
2013.12.10 22:03:48.216,1.69079,1.69091,0.10,0.75
2013.12.10 22:03:49.357,1.6908,1.69091,0.10,0.75
2013.12.10 22:03:50.162,1.69081,1.69091,0.10,0.75
2013.12.10 22:03:56.874,1.69081,1.69101,0.10,0.38
2013.12.10 22:03:57.853,1.69078,1.69101,0.30,0.38
2013.12.10 22:03:58.285,1.69078,1.69106,0.30,1.13
2013.12.10 22:04:04.209,1.69075,1.69106,1.20,1.50
2013.12.10 22:04:04.816,1.69075,1.69106,1.20,1.75
2013.12.10 22:04:07.781,1.69075,1.69105,1.28,1.38
2013.12.10 22:04:08.391,1.69076,1.69105,1.05,1.38
2013.12.10 22:04:09.985,1.69076,1.69106,1.05,1.13
2013.12.10 22:04:17.098,1.69076,1.69106,1.05,1.38
2013.12.10 22:04:17.340,1.69076,1.69107,1.05,1.38
2013.12.10 22:04:17.630,1.69077,1.69107,1.05,1.38
2013.12.10 22:04:21.976,1.69076,1.69106,1.05,1.13
2013.12.10 22:04:24.943,1.69076,1.69106,1.05,1.88
2013.12.10 22:04:25.125,1.69076,1.69106,1.05,1.88
2013.12.10 22:04:28.316,1.69076,1.69105,1.05,1.00
2013.12.10 22:04:29.104,1.69076,1.69105,1.05,1.38
2013.12.10 22:04:29.307,1.69076,1.69105,1.05,1.00
2013.12.10 22:04:32.275,1.69076,1.69105,1.05,1.38
2013.12.10 22:04:34.704,1.69076,1.69105,1.05,1.00
2013.12.10 22:04:35.470,1.69076,1.69104,1.05,1.00
2013.12.10 22:04:37.831,1.69076,1.69104,1.05,1.38
2013.12.10 22:04:47.166,1.69077,1.69104,1.05,1.38
2013.12.10 22:04:47.267,1.69078,1.69107,1.05,1.38
2013.12.10 22:04:50.045,1.6908,1.69111,1.13,1.08
2013.12.10 22:04:50.650,1.69086,1.69111,1.05,1.00
2013.12.10 22:05:02.986,1.69086,1.69101,1.05,1.00
2013.12.10 22:05:03.088,1.69084,1.69101,1.05,1.00
2013.12.10 22:05:04.417,1.69084,1.69111,1.80,1.00
2013.12.10 22:05:07.096,1.69084,1.69106,1.05,1.00
2013.12.10 22:05:07.199,1.69084,1.69111,1.80,1.00
2013.12.10 22:05:11.018,1.69084,1.69106,1.05,1.00
2013.12.10 22:05:29.865,1.69084,1.69111,1.80,1.00
2013.12.10 22:05:33.275,1.69084,1.69106,1.05,1.00
2013.12.10 22:05:34.997,1.69083,1.69106,1.35,1.00
2013.12.10 22:05:36.301,1.69082,1.69106,1.50,1.00
2013.12.10 22:05:52.255,1.69082,1.69106,1.50,1.38
2013.12.10 22:05:52.356,1.69072,1.69104,1.05,1.48
2013.12.10 22:05:59.936,1.69073,1.69104,1.05,1.38
2013.12.10 22:06:00.087,1.69074,1.69106,1.05,1.28
2013.12.10 22:06:00.669,1.69074,1.69104,1.05,1.00
2013.12.10 22:06:01.331,1.69074,1.69106,1.05,1.28
2013.12.10 22:06:04.350,1.69073,1.69096,1.05,1.00
2013.12.10 22:06:04.401,1.69072,1.69096,1.05,1.00
2013.12.10 22:06:07.361,1.69074,1.69105,1.20,1.55
2013.12.10 22:06:08.454,1.69072,1.69101,1.05,1.00
2013.12.10 22:06:08.505,1.69069,1.69101,1.20,1.15
2013.12.10 22:06:09.292,1.69069,1.69099,1.20,1.48
2013.12.10 22:06:12.493,1.69069,1.69099,1.20,1.10
2013.12.10 22:06:12.595,1.69076,1.69101,1.05,1.00
2013.12.10 22:06:12.653,1.69076,1.69108,1.05,1.48
2013.12.10 22:06:14.036,1.69075,1.69106,1.05,1.20
2013.12.10 22:06:17.293,1.69076,1.69107,1.05,1.48
2013.12.10 22:06:17.862,1.69075,1.69107,1.05,1.45
2013.12.10 22:06:17.913,1.69074,1.69109,1.50,1.88
2013.12.10 22:06:22.009,1.69079,1.69107,1.00,1.53
2013.12.10 22:06:22.111,1.69079,1.69107,1.50,1.00
2013.12.10 22:06:22.262,1.69082,1.69111,1.18,1.18
2013.12.10 22:06:24.644,1.69084,1.69115,1.00,1.05
2013.12.10 22:06:24.695,1.69085,1.69116,1.08,1.75
2013.12.10 22:06:24.746,1.69085,1.69116,1.20,1.15
2013.12.10 22:06:26.478,1.69086,1.69116,1.18,1.15
2013.12.10 22:06:26.530,1.69086,1.69116,1.45,1.08
2013.12.10 22:06:26.581,1.69086,1.69116,1.80,1.00
2013.12.10 22:06:28.156,1.69086,1.69121,1.80,2.25
2013.12.10 22:06:28.258,1.69086,1.6912,1.80,1.20
2013.12.10 22:06:28.308,1.69079,1.69115,1.05,1.88
2013.12.10 22:06:28.410,1.69082,1.69113,1.05,1.38
2013.12.10 22:06:36.586,1.69082,1.69112,1.05,1.38
2013.12.10 22:06:36.817,1.6908,1.69111,1.05,1.38
2013.12.10 22:06:42.401,1.69073,1.69109,1.05,1.13
2013.12.10 22:06:42.503,1.69079,1.69111,1.05,1.55
2013.12.10 22:06:43.945,1.6908,1.69111,1.05,1.48
2013.12.10 22:06:49.513,1.69081,1.69111,1.05,1.38
2013.12.10 22:07:00.520,1.6908,1.69111,1.05,1.48
2013.12.10 22:07:01.119,1.69079,1.69112,1.05,1.55
2013.12.10 22:07:01.444,1.69081,1.69112,1.05,1.38
2013.12.10 22:07:02.310,1.69079,1.69112,1.05,1.53
2013.12.10 22:07:06.078,1.6908,1.69112,1.05,1.48
2013.12.10 22:07:20.793,1.6908,1.69111,1.05,1.38
2013.12.10 22:07:20.894,1.69078,1.69111,1.05,1.53
2013.12.10 22:07:47.203,1.69077,1.69111,1.35,1.58
2013.12.10 22:07:47.405,1.69074,1.69109,1.05,1.13
2013.12.10 22:07:47.456,1.69072,1.69108,1.05,1.13
2013.12.10 22:07:48.193,1.69072,1.69105,1.05,1.18
2013.12.10 22:07:52.377,1.69072,1.69101,1.05,1.00
2013.12.10 22:07:53.226,1.69072,1.69103,1.05,1.00
2013.12.10 22:07:53.379,1.69072,1.69103,1.05,1.38
2013.12.10 22:07:55.001,1.69089,1.69102,1.15,1.38
2013.12.10 22:07:55.102,1.69099,1.69127,1.20,1.00
2013.12.10 22:07:55.204,1.69106,1.69136,1.05,1.38
2013.12.10 22:07:55.809,1.69106,1.69136,1.05,1.75
2013.12.10 22:07:55.859,1.69104,1.69134,1.10,1.20
2013.12.10 22:07:58.036,1.69092,1.69132,1.05,1.13
2013.12.10 22:07:58.138,1.69077,1.69131,1.13,1.13
