2013.12.12 10:00:00.179,1.68674,1.68686,1.00,1.50
2013.12.12 10:00:00.418,1.68677,1.68686,1.00,1.00
2013.12.12 10:00:00.722,1.68674,1.68685,1.13,1.00
2013.12.12 10:00:00.873,1.6867,1.68683,1.13,1.00
2013.12.12 10:00:00.924,1.68669,1.68683,1.38,1.38
2013.12.12 10:00:01.077,1.68676,1.68681,1.00,1.38
2013.12.12 10:00:01.382,1.68675,1.68686,1.00,1.00
2013.12.12 10:00:01.434,1.68675,1.68686,1.00,1.88
2013.12.12 10:00:01.826,1.68675,1.68685,1.00,1.50
2013.12.12 10:00:02.130,1.68675,1.68683,1.00,1.38
2013.12.12 10:00:02.232,1.68675,1.68686,1.00,1.50
2013.12.12 10:00:02.587,1.68664,1.68681,1.00,1.50
2013.12.12 10:00:02.790,1.68663,1.68676,1.38,1.38
2013.12.12 10:00:03.011,1.68659,1.68673,1.00,1.00
2013.12.12 10:00:03.369,1.68659,1.68668,1.00,1.00
2013.12.12 10:00:03.513,1.68659,1.68666,1.00,1.00
2013.12.12 10:00:03.819,1.68657,1.68665,1.38,1.38
2013.12.12 10:00:03.920,1.68657,1.68665,1.38,1.00
2013.12.12 10:00:04.223,1.68654,1.68665,1.38,1.00
2013.12.12 10:00:04.325,1.68654,1.68665,1.13,1.00
2013.12.12 10:00:04.477,1.68654,1.68662,1.00,1.00
2013.12.12 10:00:04.579,1.68659,1.68665,1.00,1.00
2013.12.12 10:00:04.832,1.6866,1.68665,1.38,1.00
2013.12.12 10:00:05.116,1.6866,1.68671,1.38,1.00
2013.12.12 10:00:05.167,1.68664,1.68671,1.00,1.00
2013.12.12 10:00:06.082,1.68664,1.68671,1.38,1.00
2013.12.12 10:00:06.133,1.68664,1.68674,1.38,1.00
2013.12.12 10:00:06.184,1.68669,1.68674,1.00,1.00
2013.12.12 10:00:06.984,1.68671,1.68678,1.00,1.00
2013.12.12 10:00:07.087,1.68669,1.68678,1.38,1.00
2013.12.12 10:00:07.341,1.68674,1.6868,1.00,1.00
2013.12.12 10:00:07.401,1.68669,1.6868,1.10,1.00
2013.12.12 10:00:07.670,1.68674,1.68681,1.00,1.00
2013.12.12 10:00:07.974,1.68666,1.68678,2.03,1.00
2013.12.12 10:00:08.500,1.68666,1.68676,2.03,1.00
2013.12.12 10:00:08.653,1.68669,1.68676,1.00,1.00
2013.12.12 10:00:08.875,1.68669,1.68673,1.00,1.00
2013.12.12 10:00:08.938,1.68664,1.68673,1.38,1.00
2013.12.12 10:00:09.158,1.68669,1.68673,1.00,1.00
2013.12.12 10:00:09.963,1.68669,1.68676,1.00,1.00
2013.12.12 10:00:10.082,1.68672,1.68678,1.00,1.00
2013.12.12 10:00:10.183,1.68669,1.68676,1.00,1.00
2013.12.12 10:00:10.703,1.68669,1.68677,1.18,1.00
2013.12.12 10:00:11.028,1.68669,1.68676,1.00,1.15
2013.12.12 10:00:11.561,1.68669,1.68673,1.00,1.50
2013.12.12 10:00:12.380,1.68664,1.68673,1.38,1.50
2013.12.12 10:00:12.828,1.68661,1.68671,1.93,1.00
2013.12.12 10:00:13.180,1.68657,1.68666,1.18,1.00
2013.12.12 10:00:13.332,1.68651,1.68666,1.55,2.03
2013.12.12 10:00:13.839,1.68649,1.68661,2.25,1.38
2013.12.12 10:00:14.873,1.68652,1.68661,1.45,1.00
2013.12.12 10:00:15.388,1.68654,1.68664,1.50,1.00
2013.12.12 10:00:15.439,1.68654,1.68664,1.20,1.13
2013.12.12 10:00:15.693,1.68654,1.68661,1.20,1.00
2013.12.12 10:00:15.795,1.68659,1.68669,1.00,1.88
2013.12.12 10:00:15.897,1.68655,1.68664,1.15,1.38
2013.12.12 10:00:15.947,1.68654,1.68664,1.20,1.38
2013.12.12 10:00:15.998,1.68654,1.68664,1.20,1.00
2013.12.12 10:00:16.150,1.68653,1.68661,1.08,1.00
2013.12.12 10:00:16.454,1.68654,1.68661,1.08,1.38
2013.12.12 10:00:16.936,1.68651,1.68661,1.00,1.48
2013.12.12 10:00:16.989,1.68647,1.68661,1.65,1.48
2013.12.12 10:00:17.141,1.68646,1.68656,1.15,1.00
2013.12.12 10:00:17.293,1.68646,1.68656,1.10,1.00
2013.12.12 10:00:17.344,1.68646,1.68661,1.85,2.03
2013.12.12 10:00:17.750,1.68644,1.68656,1.50,1.08
2013.12.12 10:00:17.801,1.68644,1.68656,1.13,1.18
2013.12.12 10:00:17.902,1.68649,1.68656,1.00,1.18
2013.12.12 10:00:18.308,1.68649,1.6866,1.18,1.00
2013.12.12 10:00:18.359,1.68654,1.6866,1.00,1.00
2013.12.12 10:00:18.462,1.68654,1.68664,1.00,1.00
2013.12.12 10:00:18.917,1.68649,1.68664,2.33,1.00
2013.12.12 10:00:18.968,1.68649,1.68661,1.58,1.00
2013.12.12 10:00:19.661,1.68654,1.68661,1.00,1.00
2013.12.12 10:00:19.764,1.68654,1.68665,1.00,1.00
2013.12.12 10:00:19.974,1.68651,1.68665,1.28,1.00
2013.12.12 10:00:20.126,1.68659,1.68665,1.00,1.00
2013.12.12 10:00:20.612,1.68659,1.68665,1.00,1.38
2013.12.12 10:00:20.663,1.68654,1.68665,1.10,1.38
2013.12.12 10:00:20.929,1.68649,1.68661,1.38,1.58
2013.12.12 10:00:20.987,1.68649,1.68657,1.00,1.00
2013.12.12 10:00:21.342,1.68644,1.68657,1.10,1.00
2013.12.12 10:00:21.876,1.68644,1.68657,1.09,1.18
2013.12.12 10:00:21.927,1.68644,1.68657,1.92,1.10
2013.12.12 10:00:22.230,1.68654,1.68663,1.00,1.00
2013.12.12 10:00:22.382,1.68654,1.68666,1.10,1.38
2013.12.12 10:00:23.500,1.68654,1.68663,1.13,1.00
2013.12.12 10:00:23.601,1.68654,1.68668,1.20,1.38
2013.12.12 10:00:23.702,1.68654,1.68668,1.20,1.38
2013.12.12 10:00:24.079,1.68659,1.68668,1.00,1.38
2013.12.12 10:00:24.382,1.68655,1.68666,1.08,1.00
2013.12.12 10:00:24.842,1.68659,1.68666,1.00,1.00
2013.12.12 10:00:25.399,1.68654,1.68666,1.00,1.50
