2013.12.17 22:00:00.245,1.6694,1.67017,0.75,0.75
2013.12.17 22:00:01.722,1.66957,1.67001,0.10,0.85
2013.12.17 22:00:04.849,1.66958,1.67,0.10,0.48
2013.12.17 22:00:04.899,1.66959,1.67,0.10,0.10
2013.12.17 22:00:05.360,1.66957,1.67,0.10,0.48
2013.12.17 22:00:07.264,1.66961,1.67,0.10,0.40
2013.12.17 22:00:07.315,1.66962,1.67002,0.10,0.10
2013.12.17 22:00:08.547,1.66962,1.67002,0.10,0.10
2013.12.17 22:00:09.224,1.66961,1.67002,0.10,0.10
2013.12.17 22:00:10.007,1.66962,1.67002,0.10,0.10
2013.12.17 22:00:16.463,1.66965,1.67005,0.10,0.10
2013.12.17 22:00:23.214,1.66967,1.67007,0.10,0.10
2013.12.17 22:00:27.575,1.66984,1.67007,0.10,0.10
2013.12.17 22:00:27.625,1.66985,1.67025,0.10,0.45
2013.12.17 22:00:27.676,1.66987,1.67025,0.10,0.45
2013.12.17 22:00:28.354,1.66988,1.67025,0.10,0.38
2013.12.17 22:00:28.463,1.66981,1.67023,0.10,0.48
2013.12.17 22:00:28.514,1.66981,1.67019,0.10,0.40
2013.12.17 22:00:28.615,1.66975,1.67018,0.10,0.48
2013.12.17 22:00:30.182,1.66979,1.67018,0.10,0.40
2013.12.17 22:00:30.233,1.6698,1.6702,0.10,0.10
2013.12.17 22:00:31.992,1.66985,1.6702,0.10,0.10
2013.12.17 22:00:32.042,1.66986,1.67025,0.10,0.38
2013.12.17 22:00:36.272,1.66993,1.67025,0.10,0.38
2013.12.17 22:00:36.903,1.66993,1.67026,0.10,0.10
2013.12.17 22:00:39.782,1.67,1.67026,0.70,0.10
2013.12.17 22:00:40.697,1.67008,1.67026,0.10,0.10
2013.12.17 22:00:42.789,1.67004,1.67026,0.40,0.10
2013.12.17 22:00:42.840,1.66996,1.67026,0.10,0.10
2013.12.17 22:00:46.939,1.67004,1.67026,0.10,0.10
2013.12.17 22:00:49.988,1.67004,1.67044,0.10,0.10
2013.12.17 22:00:50.984,1.66995,1.67038,0.10,0.48
2013.12.17 22:00:51.357,1.66994,1.67036,0.10,0.48
2013.12.17 22:00:51.925,1.66993,1.67036,0.10,0.48
2013.12.17 22:01:07.932,1.67003,1.67043,0.10,0.10
