2013.12.18 20:00:00.356,1.70074,1.70094,1.53,1.48
2013.12.18 20:00:00.508,1.70074,1.70091,1.28,1.75
2013.12.18 20:00:00.559,1.70076,1.70091,1.20,1.75
2013.12.18 20:00:00.711,1.70079,1.70094,1.00,1.85
2013.12.18 20:00:00.828,1.70079,1.70092,1.00,1.75
2013.12.18 20:00:00.880,1.70082,1.70092,1.00,1.20
2013.12.18 20:00:01.034,1.70076,1.70091,1.00,1.28
2013.12.18 20:00:01.489,1.70076,1.70091,1.00,2.25
2013.12.18 20:00:01.769,1.70076,1.70091,1.10,1.00
2013.12.18 20:00:02.581,1.7008,1.70095,1.00,2.03
2013.12.18 20:00:02.784,1.70076,1.70091,1.10,1.10
2013.12.18 20:00:02.936,1.70076,1.70086,1.00,1.00
2013.12.18 20:00:03.240,1.70067,1.70079,1.13,1.10
2013.12.18 20:00:03.291,1.70064,1.70079,1.47,1.10
2013.12.18 20:00:03.342,1.70069,1.70084,1.00,1.58
2013.12.18 20:00:03.696,1.70073,1.70086,1.00,1.50
2013.12.18 20:00:03.797,1.70073,1.70088,1.00,1.00
2013.12.18 20:00:03.899,1.70073,1.70088,1.20,1.00
2013.12.18 20:00:04.152,1.70073,1.70088,1.10,1.00
2013.12.18 20:00:04.253,1.70074,1.70089,1.00,1.28
2013.12.18 20:00:04.573,1.70069,1.70084,1.00,1.15
2013.12.18 20:00:04.812,1.70069,1.70084,1.00,1.00
2013.12.18 20:00:04.913,1.70072,1.70087,1.00,1.15
2013.12.18 20:00:05.224,1.70072,1.70087,1.00,1.58
2013.12.18 20:00:05.479,1.70072,1.70087,1.00,1.10
2013.12.18 20:00:05.529,1.70072,1.70087,1.00,1.08
2013.12.18 20:00:05.782,1.70067,1.70082,1.00,1.15
2013.12.18 20:00:05.933,1.70067,1.70082,1.00,1.10
2013.12.18 20:00:06.313,1.70067,1.70082,1.00,1.08
2013.12.18 20:00:07.426,1.70067,1.70081,1.00,1.50
2013.12.18 20:00:07.527,1.70063,1.70078,1.00,1.15
2013.12.18 20:00:07.578,1.70063,1.70074,1.00,1.00
2013.12.18 20:00:07.629,1.7006,1.70073,1.38,1.00
2013.12.18 20:00:07.680,1.70058,1.70071,1.10,1.00
2013.12.18 20:00:07.882,1.70059,1.70074,1.00,1.00
2013.12.18 20:00:07.983,1.70056,1.70069,1.08,1.13
2013.12.18 20:00:08.035,1.70056,1.70068,1.00,1.20
2013.12.18 20:00:08.136,1.7005,1.70065,1.88,1.18
2013.12.18 20:00:08.288,1.70053,1.70068,1.13,1.20
2013.12.18 20:00:08.389,1.70055,1.7007,1.00,1.15
2013.12.18 20:00:08.745,1.70055,1.7007,1.10,1.00
2013.12.18 20:00:08.848,1.70055,1.7007,1.00,1.08
2013.12.18 20:00:09.730,1.70058,1.70073,1.10,1.50
2013.12.18 20:00:09.781,1.70058,1.70073,1.10,1.00
2013.12.18 20:00:09.831,1.7006,1.70073,1.13,1.00
2013.12.18 20:00:10.034,1.70068,1.70083,1.10,1.00
2013.12.18 20:00:10.185,1.70072,1.70085,1.00,1.20
2013.12.18 20:00:10.438,1.70062,1.70077,1.00,1.58
2013.12.18 20:00:10.742,1.70055,1.7007,1.20,1.00
2013.12.18 20:00:10.843,1.70058,1.70073,1.00,1.15
2013.12.18 20:00:11.046,1.70053,1.70068,1.18,1.00
2013.12.18 20:00:11.147,1.70057,1.70072,1.00,1.18
2013.12.18 20:00:11.731,1.70057,1.70072,1.00,1.10
2013.12.18 20:00:12.129,1.70061,1.70076,1.00,1.58
2013.12.18 20:00:12.281,1.70063,1.70076,1.38,1.00
2013.12.18 20:00:12.835,1.70065,1.7008,1.00,1.15
2013.12.18 20:00:13.189,1.70065,1.7008,1.00,1.08
2013.12.18 20:00:13.593,1.70063,1.70078,1.00,1.00
2013.12.18 20:00:13.646,1.70063,1.70078,1.00,1.20
2013.12.18 20:00:13.747,1.7006,1.70075,1.13,1.10
2013.12.18 20:00:13.798,1.70063,1.70078,1.00,1.28
2013.12.18 20:00:15.344,1.7006,1.70075,1.00,1.10
2013.12.18 20:00:15.496,1.7006,1.70075,1.00,1.55
2013.12.18 20:00:15.943,1.7006,1.70075,1.00,1.55
2013.12.18 20:00:17.210,1.70065,1.70078,1.00,1.20
2013.12.18 20:00:18.371,1.70065,1.7008,1.00,1.53
2013.12.18 20:00:18.523,1.70061,1.70076,1.00,1.48
2013.12.18 20:00:18.778,1.70061,1.70076,1.00,1.53
2013.12.18 20:00:18.880,1.70061,1.70076,1.00,1.15
2013.12.18 20:00:18.981,1.70065,1.7008,1.00,2.25
