2013.12.10 23:00:01.768,1.69185,1.69217,1.50,1.68
2013.12.10 23:00:01.819,1.69179,1.6922,1.13,1.68
2013.12.10 23:00:01.971,1.69179,1.69208,1.13,1.00
2013.12.10 23:00:02.339,1.69188,1.6921,1.00,1.00
2013.12.10 23:00:02.658,1.69185,1.69207,1.00,1.00
2013.12.10 23:00:03.779,1.69185,1.69205,1.00,1.00
2013.12.10 23:00:03.880,1.69181,1.69203,1.00,1.00
2013.12.10 23:00:05.071,1.69179,1.692,1.13,1.00
2013.12.10 23:00:11.996,1.69179,1.69198,1.13,1.00
2013.12.10 23:00:12.599,1.69179,1.69198,1.38,1.00
2013.12.10 23:00:13.019,1.69184,1.69204,1.38,1.00
2013.12.10 23:00:13.185,1.69184,1.69205,1.00,1.00
2013.12.10 23:00:13.650,1.6919,1.69206,1.00,1.00
2013.12.10 23:00:13.960,1.69195,1.69206,1.00,1.00
2013.12.10 23:00:14.011,1.69185,1.69206,1.00,1.00
2013.12.10 23:00:14.807,1.69185,1.69207,1.00,1.00
2013.12.10 23:00:21.397,1.69188,1.69207,1.00,1.00
2013.12.10 23:00:21.729,1.69184,1.69207,1.50,1.50
2013.12.10 23:00:22.309,1.69184,1.69206,1.50,1.00
2013.12.10 23:00:25.698,1.69184,1.69205,1.50,1.00
2013.12.10 23:00:26.255,1.69184,1.69204,1.50,1.00
2013.12.10 23:00:26.369,1.69184,1.69201,1.00,1.00
2013.12.10 23:00:26.572,1.69181,1.69201,1.00,1.00
2013.12.10 23:00:26.673,1.69178,1.69196,1.00,1.00
2013.12.10 23:00:26.775,1.69174,1.69196,1.50,1.50
2013.12.10 23:00:27.313,1.69174,1.69195,1.50,1.00
2013.12.10 23:00:28.597,1.69174,1.69193,1.50,1.38
2013.12.10 23:00:28.647,1.69171,1.69193,1.00,1.38
2013.12.10 23:00:28.749,1.69167,1.69187,1.88,1.00
2013.12.10 23:00:28.851,1.69167,1.6918,1.88,1.00
2013.12.10 23:00:29.154,1.69162,1.69174,1.00,1.00
2013.12.10 23:00:29.495,1.69165,1.69178,1.88,1.90
2013.12.10 23:00:30.975,1.6916,1.69169,1.88,1.00
2013.12.10 23:00:31.076,1.69156,1.69166,3.63,1.00
2013.12.10 23:00:31.439,1.69144,1.69164,1.88,1.00
2013.12.10 23:00:32.025,1.69145,1.69163,1.00,1.00
2013.12.10 23:00:32.371,1.69145,1.69165,1.00,1.00
2013.12.10 23:00:32.475,1.69145,1.69167,1.00,1.00
2013.12.10 23:00:32.576,1.69145,1.69165,1.00,1.00
2013.12.10 23:00:33.093,1.69145,1.69167,1.00,1.00
2013.12.10 23:00:34.049,1.6915,1.69167,1.00,1.00
2013.12.10 23:00:34.151,1.69146,1.69167,1.00,1.00
2013.12.10 23:00:35.183,1.69146,1.69168,1.00,1.00
2013.12.10 23:00:38.411,1.69146,1.69169,1.00,1.00
2013.12.10 23:00:38.562,1.6915,1.6917,1.00,1.00
2013.12.10 23:00:39.094,1.6915,1.69172,1.00,1.00
2013.12.10 23:00:40.301,1.69149,1.69171,1.00,1.00
2013.12.10 23:00:41.646,1.69152,1.69172,1.00,1.00
2013.12.10 23:00:41.864,1.69152,1.69175,1.00,1.00
2013.12.10 23:00:44.479,1.69154,1.69176,1.00,1.50
2013.12.10 23:00:47.708,1.69157,1.69179,1.00,1.00
2013.12.10 23:00:48.012,1.69155,1.69177,1.00,1.50
2013.12.10 23:00:48.114,1.69152,1.69174,1.00,1.13
2013.12.10 23:00:48.165,1.69152,1.69166,1.00,1.00
2013.12.10 23:00:48.266,1.69147,1.69166,1.00,1.00
2013.12.10 23:00:49.056,1.69147,1.69165,1.00,1.00
2013.12.10 23:00:49.107,1.69143,1.69165,1.00,1.00
2013.12.10 23:00:49.158,1.69143,1.69161,1.00,1.00
2013.12.10 23:00:49.260,1.69143,1.69165,1.00,1.00
2013.12.10 23:00:51.133,1.69143,1.69165,1.38,1.00
2013.12.10 23:00:51.637,1.69143,1.69165,1.00,1.00
2013.12.10 23:00:51.857,1.69143,1.69163,1.00,1.00
2013.12.10 23:00:56.157,1.69143,1.69165,1.00,1.00
2013.12.10 23:00:58.585,1.69135,1.69152,1.38,1.00
2013.12.10 23:00:59.384,1.69143,1.69163,1.00,1.00
2013.12.10 23:01:02.356,1.69143,1.69161,1.00,1.00
2013.12.10 23:01:02.460,1.6914,1.69161,1.00,1.00
2013.12.10 23:01:02.763,1.69137,1.6916,1.00,1.00
2013.12.10 23:01:03.447,1.69137,1.69159,1.00,1.00
2013.12.10 23:01:07.690,1.69137,1.6916,1.00,1.00
2013.12.10 23:01:15.719,1.69139,1.69161,1.00,2.25
2013.12.10 23:01:21.422,1.69139,1.69159,1.00,1.00
2013.12.10 23:01:21.523,1.69139,1.69161,1.00,2.25
2013.12.10 23:01:28.478,1.69143,1.69161,1.00,1.50
2013.12.10 23:01:31.916,1.69147,1.69161,1.00,1.00
2013.12.10 23:01:34.309,1.6915,1.69161,1.00,1.00
2013.12.10 23:01:34.648,1.69152,1.69161,1.00,1.00
2013.12.10 23:01:43.682,1.69157,1.69166,1.00,1.00
2013.12.10 23:01:44.194,1.69157,1.69169,1.00,1.13
2013.12.10 23:01:44.497,1.69165,1.69172,1.00,1.00
2013.12.10 23:01:44.648,1.69165,1.69183,1.00,1.13
2013.12.10 23:01:45.524,1.69162,1.69183,1.00,1.13
