2013.12.11 19:00:01.059,1.68179,1.68187,1.38,1.00
2013.12.11 19:00:01.563,1.68183,1.68188,1.00,1.00
2013.12.11 19:00:01.666,1.68179,1.68187,1.00,1.00
2013.12.11 19:00:03.375,1.68179,1.68186,1.10,1.00
2013.12.11 19:00:03.476,1.68177,1.68186,1.00,1.00
2013.12.11 19:00:04.885,1.68177,1.68186,1.08,1.00
2013.12.11 19:00:05.426,1.68179,1.68186,1.10,1.00
2013.12.11 19:00:06.919,1.68179,1.6819,1.00,1.00
2013.12.11 19:00:07.454,1.6818,1.6819,1.00,1.00
2013.12.11 19:00:07.994,1.68181,1.6819,1.00,1.00
2013.12.11 19:00:09.290,1.68181,1.6819,1.08,1.00
2013.12.11 19:00:09.796,1.68183,1.68191,1.00,1.00
2013.12.11 19:00:11.070,1.6818,1.68191,1.13,1.00
2013.12.11 19:00:11.172,1.68183,1.68191,1.00,1.00
2013.12.11 19:00:13.673,1.68182,1.68191,1.00,1.00
2013.12.11 19:00:14.204,1.68181,1.68191,1.13,1.00
2013.12.11 19:00:14.519,1.68184,1.68192,1.00,1.00
2013.12.11 19:00:14.721,1.68194,1.68204,1.00,1.00
2013.12.11 19:00:15.405,1.68192,1.68204,1.00,1.10
2013.12.11 19:00:15.506,1.68192,1.68201,1.00,1.00
2013.12.11 19:00:15.708,1.68189,1.68199,1.00,1.00
2013.12.11 19:00:16.249,1.6819,1.68199,1.00,1.00
2013.12.11 19:00:17.226,1.6819,1.68199,1.18,1.00
2013.12.11 19:00:17.277,1.68192,1.68206,1.00,1.88
2013.12.11 19:00:18.108,1.6819,1.68204,1.18,1.00
2013.12.11 19:00:27.394,1.68192,1.68204,1.00,1.00
2013.12.11 19:00:27.935,1.68194,1.68206,1.00,1.10
2013.12.11 19:00:39.777,1.68197,1.68206,1.00,1.00
2013.12.11 19:00:40.442,1.68197,1.68207,1.00,1.13
2013.12.11 19:00:42.394,1.68197,1.68207,1.00,1.38
2013.12.11 19:00:42.646,1.68194,1.68206,1.10,1.88
2013.12.11 19:00:43.669,1.68191,1.68201,1.15,1.00
2013.12.11 19:00:43.771,1.68191,1.68201,1.10,1.00
2013.12.11 19:00:44.356,1.68191,1.68201,1.82,1.00
2013.12.11 19:00:44.407,1.682,1.68205,1.50,1.00
2013.12.11 19:00:44.559,1.68199,1.68208,1.00,1.13
2013.12.11 19:00:44.862,1.68191,1.68205,1.53,1.00
2013.12.11 19:00:45.165,1.6819,1.68205,1.55,1.00
2013.12.11 19:00:45.367,1.68196,1.68205,1.34,1.00
2013.12.11 19:00:45.519,1.68204,1.68213,1.50,1.00
2013.12.11 19:00:45.570,1.68204,1.68211,1.00,1.00
2013.12.11 19:00:45.621,1.68198,1.68211,1.55,1.00
2013.12.11 19:00:45.874,1.68194,1.68206,2.03,1.00
2013.12.11 19:00:45.925,1.68194,1.68206,2.03,1.00
2013.12.11 19:00:46.146,1.68192,1.68206,1.90,1.00
2013.12.11 19:00:47.011,1.68192,1.68206,1.48,1.13
2013.12.11 19:00:48.519,1.68192,1.68206,1.20,1.13
2013.12.11 19:00:55.678,1.68192,1.68206,1.10,1.38
2013.12.11 19:00:56.202,1.68186,1.68201,1.88,1.10
2013.12.11 19:00:56.303,1.68184,1.68196,2.70,1.00
2013.12.11 19:00:56.404,1.68184,1.68191,1.00,1.00
2013.12.11 19:00:56.708,1.6818,1.68188,1.13,1.00
2013.12.11 19:00:56.759,1.6818,1.68191,1.13,1.00
2013.12.11 19:00:57.062,1.68176,1.68191,1.93,1.00
2013.12.11 19:00:57.609,1.68176,1.68186,1.38,1.00
2013.12.11 19:00:57.823,1.68173,1.68186,1.38,1.00
2013.12.11 19:00:58.842,1.68173,1.68188,1.38,1.00
2013.12.11 19:00:59.362,1.68174,1.68188,1.13,1.00
2013.12.11 19:01:01.296,1.68176,1.68188,1.09,1.00
2013.12.11 19:01:01.599,1.68182,1.68196,1.38,1.00
2013.12.11 19:01:01.701,1.68179,1.68194,1.90,1.00
2013.12.11 19:01:02.478,1.68185,1.68196,1.38,1.00
2013.12.11 19:01:02.934,1.68185,1.68197,1.38,1.00
2013.12.11 19:01:03.035,1.68185,1.682,1.38,1.50
2013.12.11 19:01:04.527,1.68185,1.682,2.03,1.00
2013.12.11 19:01:06.700,1.68187,1.68196,1.38,1.00
2013.12.11 19:01:07.007,1.6819,1.68201,1.75,1.00
2013.12.11 19:01:07.058,1.6819,1.68201,1.75,1.00
2013.12.11 19:01:08.414,1.68186,1.68201,1.38,1.18
2013.12.11 19:01:09.944,1.68186,1.68201,1.48,1.00
2013.12.11 19:01:13.178,1.68186,1.68196,1.48,1.00
2013.12.11 19:01:13.288,1.68186,1.68196,1.38,1.00
2013.12.11 19:01:17.594,1.68183,1.68196,1.00,1.00
2013.12.11 19:01:17.898,1.68183,1.68191,1.00,1.00
2013.12.11 19:01:18.100,1.68178,1.6819,1.20,1.00
2013.12.11 19:01:21.151,1.68175,1.6819,1.10,1.00
2013.12.11 19:01:21.675,1.68176,1.6819,1.00,1.00
2013.12.11 19:01:22.462,1.68176,1.6819,1.08,1.00
2013.12.11 19:01:28.150,1.68176,1.6819,1.55,1.00
2013.12.11 19:01:28.201,1.68177,1.68192,1.48,1.00
