2013.12.19 08:00:00.252,1.70299,1.70305,1.00,1.20
2013.12.19 08:00:00.353,1.70294,1.70306,1.88,1.65
2013.12.19 08:00:00.454,1.70299,1.70305,1.00,1.48
2013.12.19 08:00:00.606,1.70297,1.70303,1.00,1.00
2013.12.19 08:00:00.707,1.70299,1.70304,1.00,1.10
2013.12.19 08:00:01.091,1.70302,1.70311,1.00,1.38
2013.12.19 08:00:01.294,1.70307,1.70316,1.00,1.75
2013.12.19 08:00:01.345,1.70308,1.70313,1.00,1.38
2013.12.19 08:00:01.554,1.70312,1.7032,1.00,1.50
2013.12.19 08:00:01.984,1.70314,1.7032,1.00,1.18
2013.12.19 08:00:02.603,1.70315,1.70325,1.00,1.88
2013.12.19 08:00:02.654,1.70315,1.70325,1.00,1.50
2013.12.19 08:00:02.756,1.70319,1.70327,1.00,3.08
2013.12.19 08:00:02.857,1.70312,1.70324,1.73,1.20
2013.12.19 08:00:03.211,1.70309,1.70316,1.00,1.00
2013.12.19 08:00:03.312,1.70309,1.70316,1.00,1.00
2013.12.19 08:00:04.639,1.70314,1.7032,1.00,1.18
2013.12.19 08:00:05.850,1.70305,1.70315,1.10,1.00
2013.12.19 08:00:05.951,1.70304,1.70317,1.38,1.18
2013.12.19 08:00:06.002,1.70304,1.70315,1.38,1.00
2013.12.19 08:00:06.103,1.70304,1.70319,1.38,1.20
2013.12.19 08:00:06.643,1.70304,1.70313,1.38,1.00
2013.12.19 08:00:08.291,1.70304,1.70318,1.38,1.95
2013.12.19 08:00:08.393,1.70309,1.70318,1.38,1.65
2013.12.19 08:00:08.494,1.70309,1.70315,1.38,1.00
2013.12.19 08:00:08.600,1.70309,1.70318,1.38,1.00
2013.12.19 08:00:08.651,1.70309,1.70318,1.38,1.00
2013.12.19 08:00:09.298,1.70309,1.70318,1.38,1.00
2013.12.19 08:00:09.611,1.70309,1.70324,1.38,1.90
2013.12.19 08:00:10.318,1.70309,1.70318,1.38,1.00
2013.12.19 08:00:10.621,1.70309,1.70316,1.38,1.00
2013.12.19 08:00:10.722,1.70305,1.70316,1.38,1.00
2013.12.19 08:00:10.824,1.70304,1.70312,1.00,1.00
2013.12.19 08:00:10.975,1.70304,1.70312,1.38,1.00
2013.12.19 08:00:11.296,1.70304,1.70315,1.38,1.10
2013.12.19 08:00:11.657,1.70304,1.70315,1.38,1.10
2013.12.19 08:00:12.317,1.70304,1.70315,1.38,1.10
2013.12.19 08:00:12.419,1.70304,1.70315,1.38,1.13
2013.12.19 08:00:12.928,1.70304,1.70311,1.00,1.00
2013.12.19 08:00:15.792,1.70304,1.70313,1.00,1.15
2013.12.19 08:00:15.843,1.70304,1.70312,1.38,1.18
2013.12.19 08:00:16.688,1.70299,1.70311,1.48,1.88
2013.12.19 08:00:20.884,1.70299,1.70307,1.38,1.00
2013.12.19 08:00:20.935,1.70299,1.70307,1.38,1.10
2013.12.19 08:00:21.201,1.70291,1.70302,1.28,1.00
2013.12.19 08:00:21.660,1.70289,1.70302,1.48,1.38
2013.12.19 08:00:21.711,1.70289,1.70299,1.40,1.00
2013.12.19 08:00:22.014,1.70284,1.70296,1.50,1.00
2013.12.19 08:00:22.182,1.70284,1.70296,1.48,1.00
2013.12.19 08:00:22.485,1.70281,1.70294,1.75,1.50
2013.12.19 08:00:22.536,1.70281,1.70294,1.75,1.50
2013.12.19 08:00:22.948,1.70281,1.70286,1.10,1.00
2013.12.19 08:00:22.999,1.70281,1.70286,1.20,1.00
2013.12.19 08:00:23.100,1.70277,1.70291,1.38,3.53
2013.12.19 08:00:23.318,1.70277,1.70286,1.38,1.00
2013.12.19 08:00:23.874,1.70281,1.70288,1.38,1.88
2013.12.19 08:00:23.976,1.70276,1.70284,1.20,1.50
2013.12.19 08:00:24.079,1.70276,1.70281,1.13,1.00
2013.12.19 08:00:24.129,1.70271,1.70281,1.55,1.00
2013.12.19 08:00:24.180,1.70271,1.70281,1.55,1.50
2013.12.19 08:00:24.483,1.70271,1.70279,1.38,1.75
2013.12.19 08:00:24.936,1.70269,1.70281,1.38,1.20
2013.12.19 08:00:25.088,1.70269,1.70283,1.95,1.58
2013.12.19 08:00:26.301,1.70269,1.70283,1.95,1.58
2013.12.19 08:00:27.319,1.70269,1.70281,1.48,1.00
2013.12.19 08:00:28.119,1.70269,1.70281,1.38,1.85
2013.12.19 08:00:28.169,1.70269,1.70276,1.00,1.00
2013.12.19 08:00:28.495,1.70263,1.70276,1.83,1.50
2013.12.19 08:00:29.109,1.70263,1.70276,1.38,1.95
2013.12.19 08:00:29.436,1.70263,1.70276,1.38,1.95
2013.12.19 08:00:29.739,1.70269,1.70277,1.38,1.65
2013.12.19 08:00:29.891,1.70269,1.70281,1.38,2.70
2013.12.19 08:00:33.244,1.70266,1.70279,1.38,1.55
2013.12.19 08:00:35.097,1.70264,1.70278,2.03,1.88
2013.12.19 08:00:37.904,1.70264,1.70275,1.53,1.50
2013.12.19 08:00:39.306,1.70265,1.70275,1.38,3.00
2013.12.19 08:00:40.350,1.70261,1.70266,1.00,1.00
2013.12.19 08:00:40.401,1.7026,1.70266,1.00,1.50
2013.12.19 08:00:40.502,1.7026,1.70268,1.38,1.13
2013.12.19 08:00:40.654,1.70254,1.70266,1.38,1.50
2013.12.19 08:00:40.755,1.70251,1.70262,1.38,1.38
2013.12.19 08:00:40.857,1.70249,1.70257,1.55,1.00
2013.12.19 08:00:40.958,1.70249,1.70257,1.55,1.00
2013.12.19 08:00:41.473,1.70249,1.70257,1.38,1.00
2013.12.19 08:00:42.083,1.70249,1.70257,1.38,1.00
2013.12.19 08:00:43.567,1.70253,1.70257,1.00,1.00
2013.12.19 08:00:43.618,1.70253,1.7026,1.00,1.00
2013.12.19 08:00:43.719,1.70252,1.7026,1.38,1.00
2013.12.19 08:00:43.820,1.70253,1.70262,1.48,1.13
2013.12.19 08:00:44.028,1.70253,1.70259,1.48,1.00
2013.12.19 08:00:44.499,1.70249,1.70262,1.53,1.13
2013.12.19 08:00:44.702,1.70249,1.70264,1.53,1.50
2013.12.19 08:00:45.213,1.7026,1.70268,1.00,3.15
2013.12.19 08:00:45.264,1.7026,1.70268,1.00,3.15
2013.12.19 08:00:45.567,1.7026,1.70268,1.13,1.58
2013.12.19 08:00:45.769,1.70261,1.70272,1.13,2.03
2013.12.19 08:00:46.122,1.7026,1.70271,1.38,2.40
2013.12.19 08:00:46.439,1.7026,1.70271,1.00,2.78
2013.12.19 08:00:46.947,1.7026,1.70269,1.38,1.48
2013.12.19 08:00:47.101,1.7026,1.70269,1.38,1.58
2013.12.19 08:00:47.645,1.70258,1.70271,1.38,2.40
2013.12.19 08:00:47.839,1.70258,1.70269,1.00,1.28
2013.12.19 08:00:48.356,1.7026,1.70271,1.00,1.53
