2013.12.11 15:00:00.061,1.68077,1.68081,1.00,1.00
2013.12.11 15:00:00.393,1.68069,1.68078,4.47,1.00
2013.12.11 15:00:00.698,1.68075,1.68083,1.62,1.00
2013.12.11 15:00:00.750,1.68075,1.68081,1.28,1.00
2013.12.11 15:00:01.256,1.68073,1.68082,1.54,1.00
2013.12.11 15:00:01.307,1.68072,1.68076,1.20,1.00
2013.12.11 15:00:01.762,1.68069,1.68076,1.24,1.00
2013.12.11 15:00:02.269,1.68068,1.68076,1.84,1.00
2013.12.11 15:00:02.760,1.68067,1.68075,1.82,1.38
2013.12.11 15:00:03.065,1.68055,1.68066,2.00,1.38
2013.12.11 15:00:03.188,1.68054,1.68066,1.75,1.58
2013.12.11 15:00:03.290,1.68059,1.68066,1.28,2.33
2013.12.11 15:00:03.392,1.68052,1.68064,1.75,1.55
2013.12.11 15:00:03.443,1.68052,1.68064,1.85,1.10
2013.12.11 15:00:03.494,1.68052,1.68056,1.10,1.00
2013.12.11 15:00:03.595,1.68048,1.68061,3.72,2.03
2013.12.11 15:00:03.646,1.68049,1.68061,1.38,1.95
2013.12.11 15:00:03.848,1.68052,1.68061,1.00,1.38
2013.12.11 15:00:03.899,1.68052,1.68056,1.00,1.00
2013.12.11 15:00:04.065,1.68049,1.68056,1.00,1.00
2013.12.11 15:00:04.268,1.68048,1.68061,1.88,2.70
2013.12.11 15:00:04.673,1.68048,1.68056,1.88,1.00
2013.12.11 15:00:05.149,1.68049,1.68061,2.59,1.88
2013.12.11 15:00:05.250,1.68052,1.68061,1.50,1.13
2013.12.11 15:00:05.553,1.68058,1.68066,1.00,1.84
2013.12.11 15:00:05.604,1.68055,1.68062,1.50,1.11
2013.12.11 15:00:05.706,1.68052,1.68062,1.00,1.66
2013.12.11 15:00:05.756,1.68052,1.68062,1.00,1.66
2013.12.11 15:00:05.857,1.68052,1.68062,1.00,1.66
2013.12.11 15:00:06.362,1.68052,1.68061,1.00,1.20
2013.12.11 15:00:06.881,1.6805,1.68061,1.50,1.28
2013.12.11 15:00:07.349,1.68054,1.68061,1.00,1.13
2013.12.11 15:00:07.654,1.68052,1.68056,1.00,1.00
2013.12.11 15:00:07.826,1.6805,1.68056,1.00,1.00
2013.12.11 15:00:07.877,1.6805,1.68061,1.00,1.38
2013.12.11 15:00:08.029,1.68051,1.68061,1.38,1.00
