2013.12.08 23:00:00.144,1.68614,1.68655,1.00,1.68
2013.12.08 23:00:00.252,1.68614,1.68627,1.00,1.00
2013.12.08 23:00:00.353,1.68614,1.6862,1.00,1.00
2013.12.08 23:00:00.555,1.68583,1.68611,1.00,1.00
2013.12.08 23:00:00.607,1.68583,1.68599,1.00,1.00
2013.12.08 23:00:00.708,1.68562,1.68585,1.60,1.00
2013.12.08 23:00:00.859,1.68551,1.68564,2.16,1.00
2013.12.08 23:00:01.009,1.68544,1.68557,1.19,1.00
2013.12.08 23:00:01.110,1.68544,1.68569,1.72,1.28
2013.12.08 23:00:01.161,1.68551,1.68584,1.00,1.00
2013.12.08 23:00:01.262,1.68545,1.68579,1.00,1.00
2013.12.08 23:00:01.313,1.68554,1.68579,1.00,1.00
2013.12.08 23:00:01.618,1.68549,1.6858,1.38,1.00
2013.12.08 23:00:01.669,1.68549,1.6858,1.38,1.00
2013.12.08 23:00:01.770,1.68549,1.68582,1.38,1.00
2013.12.08 23:00:01.871,1.68552,1.68585,1.00,1.50
2013.12.08 23:00:02.124,1.68552,1.68585,1.00,2.03
2013.12.08 23:00:02.175,1.68534,1.68559,1.00,1.00
2013.12.08 23:00:02.276,1.68534,1.68554,1.00,1.00
2013.12.08 23:00:02.377,1.68534,1.68562,1.00,1.00
2013.12.08 23:00:02.479,1.68529,1.68558,1.00,1.00
2013.12.08 23:00:02.580,1.68525,1.68549,1.00,1.00
2013.12.08 23:00:02.682,1.68514,1.68542,1.00,1.00
2013.12.08 23:00:02.984,1.68509,1.68537,1.00,1.00
2013.12.08 23:00:03.289,1.68504,1.68533,1.00,1.00
2013.12.08 23:00:03.542,1.68514,1.68541,1.00,1.00
2013.12.08 23:00:03.593,1.68514,1.68543,1.00,1.00
2013.12.08 23:00:03.643,1.68519,1.68543,1.00,1.00
2013.12.08 23:00:03.946,1.68519,1.68538,1.00,1.00
2013.12.08 23:00:03.997,1.68509,1.68538,1.75,1.00
2013.12.08 23:00:04.098,1.68529,1.68535,1.00,1.00
2013.12.08 23:00:04.310,1.68529,1.68551,1.00,1.00
2013.12.08 23:00:04.365,1.68543,1.68551,1.00,1.00
2013.12.08 23:00:04.416,1.68548,1.68566,1.38,1.00
2013.12.08 23:00:04.517,1.68566,1.68576,1.00,1.00
2013.12.08 23:00:04.673,1.68554,1.68576,1.00,1.00
2013.12.08 23:00:04.724,1.68571,1.68587,1.75,1.00
2013.12.08 23:00:04.774,1.68578,1.68587,1.13,1.00
2013.12.08 23:00:04.876,1.68586,1.68598,2.13,3.02
2013.12.08 23:00:05.078,1.68594,1.68604,1.00,1.44
2013.12.08 23:00:05.180,1.68594,1.68609,1.00,1.00
2013.12.08 23:00:06.649,1.68594,1.68609,1.30,1.00
2013.12.08 23:00:07.198,1.68594,1.68609,1.00,1.00
2013.12.08 23:00:07.866,1.68594,1.68609,1.30,1.00
2013.12.08 23:00:08.629,1.68594,1.68609,1.00,1.00
2013.12.08 23:00:08.680,1.68594,1.68604,1.00,1.00
2013.12.08 23:00:09.847,1.68594,1.68599,1.00,1.00
2013.12.08 23:00:09.999,1.68594,1.68606,1.00,1.00
2013.12.08 23:00:10.101,1.68586,1.68595,1.38,1.00
2013.12.08 23:00:10.328,1.68594,1.686,1.00,1.00
2013.12.08 23:00:10.977,1.68594,1.68604,1.00,1.00
2013.12.08 23:00:12.046,1.68594,1.686,1.00,1.00
2013.12.08 23:00:12.334,1.68589,1.686,1.00,1.00
2013.12.08 23:00:15.687,1.68582,1.68592,1.38,1.00
2013.12.08 23:00:16.029,1.68592,1.686,1.00,1.00
2013.12.08 23:00:16.595,1.68594,1.68603,1.00,1.00
2013.12.08 23:00:16.696,1.68587,1.68595,1.38,1.00
2013.12.08 23:00:17.765,1.68587,1.68593,1.38,1.00
2013.12.08 23:00:17.967,1.68589,1.68593,1.00,1.00
2013.12.08 23:00:18.068,1.68582,1.68593,1.38,1.00
2013.12.08 23:00:18.572,1.68582,1.68592,1.38,1.00
2013.12.08 23:00:20.784,1.68582,1.68589,1.38,1.00
2013.12.08 23:00:21.224,1.68566,1.68598,2.25,1.00
2013.12.08 23:00:21.326,1.68573,1.68595,1.38,1.00
2013.12.08 23:00:21.427,1.68567,1.68596,1.13,1.00
2013.12.08 23:00:21.528,1.68604,1.68616,1.00,1.00
2013.12.08 23:00:21.628,1.68614,1.68637,1.50,1.00
2013.12.08 23:00:21.729,1.68614,1.68623,1.38,1.00
2013.12.08 23:00:21.830,1.68599,1.68624,1.00,3.25
2013.12.08 23:00:21.881,1.68606,1.68617,1.00,1.00
2013.12.08 23:00:21.982,1.68594,1.68608,1.38,1.00
2013.12.08 23:00:22.082,1.68594,1.68606,1.00,1.00
2013.12.08 23:00:22.183,1.68594,1.68603,1.00,1.00
2013.12.08 23:00:22.338,1.68578,1.68595,1.13,1.00
2013.12.08 23:00:22.389,1.68578,1.68591,1.13,1.00
2013.12.08 23:00:22.439,1.68574,1.68587,1.00,1.00
2013.12.08 23:00:22.853,1.68565,1.68587,1.00,1.00
2013.12.08 23:00:23.619,1.6856,1.68582,1.00,1.00
2013.12.08 23:00:24.518,1.68574,1.68594,1.38,1.00
2013.12.08 23:00:24.619,1.68574,1.68586,1.75,1.00
2013.12.08 23:00:24.826,1.68574,1.68589,1.75,1.00
2013.12.08 23:00:25.288,1.68587,1.686,1.00,1.65
2013.12.08 23:00:26.687,1.68586,1.68592,1.38,1.00
2013.12.08 23:00:27.566,1.68586,1.68595,1.38,1.00
2013.12.08 23:00:27.667,1.68594,1.68603,1.00,1.00
2013.12.08 23:00:27.717,1.68598,1.68603,1.00,1.00
2013.12.08 23:00:27.818,1.68601,1.68614,1.38,1.00
2013.12.08 23:00:27.919,1.68601,1.68617,1.38,1.00
2013.12.08 23:00:28.302,1.68611,1.68618,1.00,1.00
2013.12.08 23:00:29.168,1.68608,1.68618,1.00,1.00
2013.12.08 23:00:30.124,1.68608,1.68629,1.38,1.35
2013.12.08 23:00:30.225,1.6862,1.68629,1.00,1.35
2013.12.08 23:00:30.326,1.68624,1.68635,1.00,1.60
2013.12.08 23:00:30.478,1.68624,1.68641,1.00,1.60
2013.12.08 23:00:30.679,1.68624,1.6863,1.00,1.00
2013.12.08 23:00:30.988,1.68624,1.68636,1.00,1.00
2013.12.08 23:00:31.429,1.68624,1.68632,1.00,1.00
2013.12.08 23:00:33.349,1.68619,1.68632,1.38,1.00
2013.12.08 23:00:33.400,1.68619,1.68634,1.38,1.00
2013.12.08 23:00:33.502,1.68619,1.68638,1.38,1.00
2013.12.08 23:00:33.754,1.68619,1.68641,1.00,1.00
2013.12.08 23:00:33.855,1.68619,1.68645,1.00,1.00
2013.12.08 23:00:34.558,1.68619,1.6864,1.00,1.00
2013.12.08 23:00:36.087,1.68624,1.6864,1.00,1.00
2013.12.08 23:00:36.390,1.68624,1.68646,1.00,1.00
2013.12.08 23:00:37.165,1.68624,1.68647,1.00,1.00
2013.12.08 23:00:37.530,1.68624,1.68644,1.00,1.00
2013.12.08 23:00:38.585,1.68624,1.68639,1.00,1.00
2013.12.08 23:00:40.480,1.68624,1.68643,1.00,1.00
2013.12.08 23:00:41.336,1.68624,1.68646,1.00,1.00
2013.12.08 23:00:48.410,1.68624,1.68647,1.00,1.00
2013.12.08 23:00:48.595,1.68624,1.68651,1.00,1.00
2013.12.08 23:00:50.476,1.68619,1.68651,1.00,1.00
2013.12.08 23:00:50.855,1.68614,1.68651,1.38,1.00
2013.12.08 23:00:50.906,1.68614,1.68651,1.00,1.00
2013.12.08 23:00:51.399,1.68619,1.68651,1.00,1.00
2013.12.08 23:00:51.601,1.68611,1.68647,1.13,1.00
2013.12.08 23:00:52.005,1.68609,1.68644,1.00,1.00
2013.12.08 23:00:58.297,1.68609,1.68643,1.00,1.00
2013.12.08 23:00:59.125,1.68609,1.68642,1.00,1.00
2013.12.08 23:00:59.508,1.68595,1.68631,1.00,1.00
2013.12.08 23:00:59.710,1.68601,1.68637,1.00,1.00
2013.12.08 23:01:00.481,1.68599,1.68633,1.00,1.00
2013.12.08 23:01:01.510,1.68595,1.68631,1.00,1.00
2013.12.08 23:01:01.575,1.68595,1.68628,1.00,1.00
2013.12.08 23:01:01.691,1.68595,1.68631,1.00,1.00
2013.12.08 23:01:03.594,1.68594,1.68628,1.00,1.00
2013.12.08 23:01:03.903,1.68597,1.68631,1.00,1.00
2013.12.08 23:01:04.208,1.68598,1.68631,1.19,1.00
2013.12.08 23:01:05.011,1.68598,1.6863,1.69,1.00
2013.12.08 23:01:08.559,1.68598,1.68621,1.19,1.00
2013.12.08 23:01:09.318,1.68594,1.68621,1.00,1.00
2013.12.08 23:01:09.419,1.68586,1.68613,1.19,1.00
2013.12.08 23:01:11.526,1.68586,1.68613,1.19,1.00
2013.12.08 23:01:12.228,1.68589,1.68613,1.57,1.00
2013.12.08 23:01:12.279,1.68593,1.68616,1.57,1.00
2013.12.08 23:01:12.390,1.68604,1.68619,1.00,1.00
2013.12.08 23:01:14.687,1.68596,1.68619,1.57,1.00
2013.12.08 23:01:14.890,1.68594,1.68617,1.00,1.00
2013.12.08 23:01:16.344,1.68614,1.68623,1.00,1.00
2013.12.08 23:01:16.395,1.68614,1.68628,1.00,1.00
2013.12.08 23:01:16.446,1.68614,1.68631,1.00,1.00
2013.12.08 23:01:16.598,1.68614,1.68625,1.00,1.00
2013.12.08 23:01:16.699,1.68602,1.68624,1.00,1.00
2013.12.08 23:01:16.800,1.686,1.68623,1.00,1.00
2013.12.08 23:01:16.901,1.68596,1.68618,1.00,1.00
2013.12.08 23:01:17.262,1.68593,1.68615,1.00,1.00
2013.12.08 23:01:18.329,1.68613,1.6862,1.00,1.00
2013.12.08 23:01:18.430,1.68614,1.68628,1.00,1.00
2013.12.08 23:01:18.683,1.68606,1.68629,1.00,1.00
2013.12.08 23:01:18.834,1.68599,1.68622,1.00,1.00
2013.12.08 23:01:19.137,1.68614,1.68632,1.00,1.00
2013.12.08 23:01:19.339,1.68614,1.68634,1.00,1.00
2013.12.08 23:01:19.541,1.68614,1.68634,1.00,1.38
2013.12.08 23:01:19.742,1.6861,1.68631,1.00,1.00
2013.12.08 23:01:19.793,1.686,1.68622,1.38,1.00
2013.12.08 23:01:19.894,1.68597,1.68619,1.00,1.00
2013.12.08 23:01:19.995,1.68597,1.68619,1.49,1.00
