2013.12.09 03:00:00.044,1.68284,1.68297,1.00,1.00
2013.12.09 03:00:01.664,1.68289,1.68297,1.00,1.00
2013.12.09 03:00:01.917,1.68289,1.68304,1.50,1.15
2013.12.09 03:00:02.021,1.68289,1.68304,1.50,1.10
2013.12.09 03:00:07.781,1.68289,1.68304,1.50,1.18
2013.12.09 03:00:08.363,1.68289,1.68304,1.50,1.58
2013.12.09 03:00:10.694,1.68289,1.683,1.00,1.00
2013.12.09 03:00:11.196,1.68289,1.683,1.00,1.08
2013.12.09 03:00:11.297,1.68289,1.683,1.00,1.10
2013.12.09 03:00:26.224,1.68294,1.68303,1.00,1.10
2013.12.09 03:00:27.006,1.68294,1.68303,1.00,1.18
2013.12.09 03:00:27.507,1.68294,1.68304,1.00,1.18
2013.12.09 03:00:29.083,1.68298,1.68304,1.00,1.08
2013.12.09 03:00:29.185,1.68299,1.68307,1.00,1.10
2013.12.09 03:00:29.507,1.68299,1.68309,1.00,1.00
2013.12.09 03:00:30.405,1.68299,1.68309,1.00,1.38
2013.12.09 03:00:30.506,1.68291,1.68305,1.08,3.19
2013.12.09 03:00:30.557,1.68291,1.68303,1.00,1.50
2013.12.09 03:00:30.608,1.68289,1.68303,1.00,1.50
2013.12.09 03:00:30.714,1.68294,1.68307,1.00,1.15
2013.12.09 03:00:30.765,1.68294,1.68307,1.00,1.00
2013.12.09 03:00:35.246,1.68294,1.68309,1.50,1.10
2013.12.09 03:00:41.785,1.68299,1.68309,1.00,1.00
2013.12.09 03:00:41.886,1.68299,1.68312,1.00,1.18
2013.12.09 03:00:42.139,1.68304,1.68312,1.00,1.10
2013.12.09 03:00:42.240,1.68304,1.68316,1.00,1.55
2013.12.09 03:00:43.374,1.68304,1.68316,1.00,1.18
2013.12.09 03:00:45.411,1.68304,1.68316,1.00,1.15
2013.12.09 03:00:45.921,1.68304,1.68316,1.00,1.58
2013.12.09 03:00:48.210,1.68304,1.68316,1.00,1.15
2013.12.09 03:00:48.714,1.68304,1.68316,1.00,1.18
2013.12.09 03:00:50.897,1.68304,1.68316,1.00,1.15
2013.12.09 03:00:51.653,1.68304,1.68316,1.00,1.18
2013.12.09 03:00:53.651,1.68309,1.68316,1.00,1.18
2013.12.09 03:00:58.393,1.68304,1.68316,1.00,1.28
2013.12.09 03:00:58.494,1.68304,1.68315,1.00,1.20
2013.12.09 03:01:01.522,1.68304,1.68316,1.00,1.65
2013.12.09 03:01:01.573,1.68309,1.68316,1.00,1.65
2013.12.09 03:01:02.317,1.68309,1.68316,1.00,1.58
2013.12.09 03:01:04.374,1.68309,1.68316,1.00,1.20
2013.12.09 03:01:06.424,1.68304,1.68316,1.00,1.28
2013.12.09 03:01:15.329,1.68304,1.68316,1.00,1.95
2013.12.09 03:01:15.859,1.68304,1.68315,1.00,1.20
2013.12.09 03:01:25.748,1.68304,1.68314,1.00,1.58
2013.12.09 03:01:26.558,1.68304,1.68314,1.00,2.25
2013.12.09 03:01:27.630,1.68302,1.68314,1.38,2.25
2013.12.09 03:01:27.764,1.68304,1.68314,1.13,2.25
2013.12.09 03:01:27.815,1.68304,1.68314,1.13,1.18
2013.12.09 03:01:30.710,1.68304,1.68314,1.38,1.18
2013.12.09 03:01:30.913,1.68304,1.68318,1.38,2.33
2013.12.09 03:01:32.252,1.68304,1.68317,1.38,1.95
2013.12.09 03:01:32.905,1.68304,1.68316,1.38,1.20
2013.12.09 03:01:39.737,1.68304,1.68316,1.00,1.20
2013.12.09 03:01:53.075,1.68304,1.68317,1.00,1.95
2013.12.09 03:01:54.831,1.68302,1.68316,1.00,1.28
2013.12.09 03:01:54.932,1.68302,1.68315,1.00,1.20
2013.12.09 03:01:54.983,1.68299,1.68314,1.88,1.18
2013.12.09 03:01:55.827,1.68299,1.68314,1.88,1.58
2013.12.09 03:01:56.791,1.68299,1.68314,1.88,2.25
2013.12.09 03:01:57.800,1.68299,1.68313,1.50,1.50
2013.12.09 03:02:08.540,1.68299,1.68313,1.88,1.50
2013.12.09 03:02:08.642,1.68299,1.68314,1.88,1.28
2013.12.09 03:02:20.781,1.68299,1.68314,1.88,1.28
2013.12.09 03:02:21.527,1.68299,1.68314,1.88,1.28
2013.12.09 03:02:25.713,1.68299,1.68314,1.88,1.28
2013.12.09 03:02:26.597,1.68299,1.68311,1.38,1.00
2013.12.09 03:02:31.766,1.68299,1.68311,1.38,1.10
2013.12.09 03:02:32.400,1.68299,1.68311,1.38,1.10
2013.12.09 03:02:44.880,1.68299,1.68311,1.38,1.10
2013.12.09 03:02:48.241,1.68299,1.68311,1.38,1.10
2013.12.09 03:02:53.346,1.68296,1.68311,1.38,1.65
2013.12.09 03:02:53.449,1.68296,1.68311,1.00,3.00
2013.12.09 03:02:53.601,1.68294,1.68308,1.13,1.18
2013.12.09 03:02:53.652,1.68294,1.68308,1.00,1.58
2013.12.09 03:03:07.891,1.68294,1.68305,1.00,1.18
2013.12.09 03:03:08.579,1.68294,1.68305,1.00,1.10
2013.12.09 03:03:09.978,1.68294,1.68309,1.50,1.10
2013.12.09 03:03:30.030,1.68294,1.68309,1.88,1.18
2013.12.09 03:03:32.074,1.68299,1.68309,1.00,1.18
2013.12.09 03:03:32.290,1.68294,1.68309,1.88,1.18
