2013.12.13 20:00:00.065,1.68116,1.68124,1.00,1.54
2013.12.13 20:00:00.218,1.68104,1.68115,3.88,1.00
2013.12.13 20:00:00.269,1.68104,1.68114,1.88,1.00
2013.12.13 20:00:00.320,1.68104,1.68118,1.50,1.28
2013.12.13 20:00:00.421,1.68105,1.68119,1.38,1.37
2013.12.13 20:00:00.623,1.68105,1.68125,1.38,1.44
2013.12.13 20:00:00.674,1.68107,1.68126,1.38,2.56
2013.12.13 20:00:00.776,1.68109,1.68127,1.48,1.39
2013.12.13 20:00:01.080,1.68116,1.68128,1.00,1.06
2013.12.13 20:00:01.435,1.68117,1.68131,1.00,1.55
2013.12.13 20:00:01.536,1.6812,1.68131,1.00,1.48
2013.12.13 20:00:01.741,1.68116,1.68133,1.15,1.74
2013.12.13 20:00:01.981,1.68118,1.68131,1.10,1.38
2013.12.13 20:00:02.336,1.68118,1.68131,1.50,1.18
2013.12.13 20:00:02.639,1.68132,1.68144,1.38,1.93
2013.12.13 20:00:02.741,1.68134,1.68144,1.13,1.18
2013.12.13 20:00:02.842,1.68134,1.68148,1.13,1.18
2013.12.13 20:00:02.994,1.68134,1.68148,1.38,1.18
2013.12.13 20:00:03.290,1.68134,1.68148,1.00,1.28
2013.12.13 20:00:03.493,1.68131,1.68146,1.38,1.32
2013.12.13 20:00:03.544,1.68131,1.68146,1.00,1.69
2013.12.13 20:00:03.797,1.68129,1.68144,1.13,1.44
2013.12.13 20:00:05.721,1.68129,1.68146,1.38,1.89
2013.12.13 20:00:05.924,1.68134,1.6815,1.00,1.76
2013.12.13 20:00:06.025,1.68136,1.68151,1.00,1.74
2013.12.13 20:00:07.963,1.68136,1.68151,1.00,1.81
2013.12.13 20:00:08.484,1.68138,1.68151,1.00,1.81
2013.12.13 20:00:09.536,1.68139,1.68154,1.00,1.14
2013.12.13 20:00:10.088,1.68139,1.68155,1.00,1.81
2013.12.13 20:00:10.584,1.68137,1.68155,1.00,2.56
2013.12.13 20:00:10.993,1.68139,1.68155,1.00,1.81
2013.12.13 20:00:11.524,1.6814,1.68155,1.00,1.81
2013.12.13 20:00:13.211,1.68137,1.68155,1.00,1.81
2013.12.13 20:00:13.328,1.68137,1.68155,1.00,2.56
2013.12.13 20:00:13.985,1.68138,1.68155,1.00,1.44
2013.12.13 20:00:14.304,1.68136,1.68154,1.50,1.76
2013.12.13 20:00:16.047,1.68137,1.68151,1.00,1.06
2013.12.13 20:00:18.972,1.68138,1.68151,1.00,1.06
2013.12.13 20:00:22.138,1.68137,1.68151,1.00,1.06
2013.12.13 20:00:26.003,1.68136,1.68151,1.50,1.06
2013.12.13 20:00:26.053,1.68136,1.68146,1.50,1.00
2013.12.13 20:00:27.274,1.68133,1.68146,1.18,1.00
2013.12.13 20:00:27.467,1.68136,1.68146,1.00,1.00
2013.12.13 20:00:33.974,1.68139,1.68154,1.75,1.39
2013.12.13 20:00:34.279,1.68149,1.68166,1.38,1.51
2013.12.13 20:00:34.329,1.68149,1.68166,1.38,1.51
2013.12.13 20:00:34.430,1.68152,1.68166,1.00,1.44
2013.12.13 20:00:34.591,1.68153,1.68171,1.55,2.34
2013.12.13 20:00:34.753,1.68156,1.68171,1.00,1.06
2013.12.13 20:00:34.956,1.68154,1.68166,1.58,1.00
2013.12.13 20:00:35.057,1.68154,1.68163,1.00,1.00
2013.12.13 20:00:35.108,1.68148,1.68163,1.28,1.32
2013.12.13 20:00:35.260,1.68148,1.68166,1.20,2.86
2013.12.13 20:00:35.807,1.68146,1.68165,1.00,1.81
2013.12.13 20:00:39.897,1.68147,1.68165,1.00,1.06
2013.12.13 20:00:39.948,1.68147,1.68165,1.38,1.06
2013.12.13 20:00:40.150,1.68156,1.68171,1.13,1.34
2013.12.13 20:00:40.201,1.68155,1.68171,1.88,1.24
2013.12.13 20:00:40.353,1.68158,1.68176,1.55,1.34
2013.12.13 20:00:40.870,1.68159,1.68176,1.53,1.24
2013.12.13 20:00:41.446,1.6816,1.68179,1.88,1.39
2013.12.13 20:00:42.002,1.68161,1.6818,1.00,1.81
2013.12.13 20:00:42.625,1.6816,1.68179,1.13,1.39
2013.12.13 20:00:42.777,1.68162,1.6818,1.13,1.06
2013.12.13 20:00:43.238,1.6816,1.68178,1.10,1.31
2013.12.13 20:00:43.756,1.68159,1.68178,1.58,1.39
2013.12.13 20:00:44.265,1.6816,1.68175,1.00,1.24
2013.12.13 20:00:44.317,1.68159,1.68174,1.10,1.24
2013.12.13 20:00:44.419,1.68154,1.68172,1.50,1.06
2013.12.13 20:00:44.520,1.68158,1.68173,1.00,1.14
2013.12.13 20:00:44.673,1.68159,1.68174,1.00,1.44
2013.12.13 20:00:44.875,1.68159,1.68176,1.58,2.19
2013.12.13 20:00:45.331,1.68161,1.68176,1.00,2.19
2013.12.13 20:00:45.843,1.68164,1.68176,1.00,1.44
2013.12.13 20:00:45.894,1.68164,1.68181,1.50,2.56
2013.12.13 20:00:47.314,1.68165,1.68181,1.00,1.51
2013.12.13 20:00:47.972,1.68166,1.68181,1.00,1.51
2013.12.13 20:00:48.903,1.68165,1.68176,1.00,1.06
2013.12.13 20:00:48.954,1.6816,1.68176,1.00,1.34
2013.12.13 20:00:49.056,1.68157,1.68174,1.08,3.24
2013.12.13 20:00:49.107,1.68156,1.68172,1.50,1.06
2013.12.13 20:00:49.158,1.68154,1.68172,1.13,1.06
2013.12.13 20:00:49.431,1.68151,1.68172,1.10,1.06
2013.12.13 20:00:49.673,1.68151,1.68171,1.15,1.41
2013.12.13 20:00:50.420,1.68154,1.68171,1.00,1.41
2013.12.13 20:00:50.723,1.68159,1.68178,1.58,2.26
2013.12.13 20:00:51.026,1.68162,1.68181,1.15,1.34
2013.12.13 20:00:52.226,1.68163,1.68176,1.08,1.00
2013.12.13 20:00:52.331,1.68163,1.68178,1.00,1.31
2013.12.13 20:00:52.634,1.68159,1.68177,1.50,1.81
2013.12.13 20:00:52.961,1.68163,1.68177,1.00,1.06
2013.12.13 20:00:54.173,1.6817,1.68181,1.00,2.70
2013.12.13 20:00:54.224,1.6817,1.68181,1.00,1.81
2013.12.13 20:00:54.733,1.68169,1.68181,1.00,1.34
2013.12.13 20:00:55.147,1.68167,1.68181,1.00,1.39
2013.12.13 20:00:55.249,1.68165,1.68181,1.00,1.39
2013.12.13 20:00:55.755,1.68166,1.68181,1.00,1.39
2013.12.13 20:00:56.366,1.68167,1.68181,1.00,1.34
2013.12.13 20:00:59.242,1.68165,1.68181,1.00,1.34
2013.12.13 20:01:00.451,1.68164,1.68181,1.10,1.34
2013.12.13 20:01:00.603,1.68166,1.68181,1.00,1.34
2013.12.13 20:01:01.074,1.68164,1.68181,1.10,1.34
2013.12.13 20:01:01.748,1.68164,1.68181,1.48,1.34
2013.12.13 20:01:01.800,1.68165,1.68181,1.88,1.34
2013.12.13 20:01:01.902,1.68172,1.68186,1.00,1.06
2013.12.13 20:01:02.004,1.68174,1.6819,1.00,1.44
2013.12.13 20:01:02.056,1.68174,1.68191,1.00,2.64
2013.12.13 20:01:02.157,1.68174,1.68192,1.58,1.96
2013.12.13 20:01:02.551,1.68176,1.68193,1.00,1.76
2013.12.13 20:01:03.188,1.68184,1.68195,1.00,2.03
2013.12.13 20:01:03.239,1.68184,1.68198,1.00,2.49
2013.12.13 20:01:03.341,1.68186,1.68199,1.00,1.06
2013.12.13 20:01:03.443,1.68184,1.68198,1.00,1.24
2013.12.13 20:01:03.544,1.68186,1.68199,1.00,1.06
2013.12.13 20:01:03.696,1.68186,1.682,1.00,1.99
2013.12.13 20:01:04.233,1.68185,1.68201,1.10,1.24
2013.12.13 20:01:06.864,1.68183,1.68201,1.65,1.31
2013.12.13 20:01:07.587,1.68183,1.68201,1.10,2.26
2013.12.13 20:01:09.260,1.68183,1.68191,1.00,1.00
2013.12.13 20:01:09.412,1.68179,1.68191,1.00,1.50
2013.12.13 20:01:10.195,1.68176,1.68191,1.00,1.06
2013.12.13 20:01:10.296,1.68173,1.68191,2.03,1.34
2013.12.13 20:01:13.313,1.68173,1.68189,1.20,1.34
2013.12.13 20:01:13.617,1.68169,1.68181,1.28,1.00
2013.12.13 20:01:14.129,1.68169,1.68181,1.00,1.00
2013.12.13 20:01:14.382,1.68173,1.68188,1.00,1.36
2013.12.13 20:01:14.484,1.6817,1.68188,2.63,1.36
2013.12.13 20:01:14.586,1.6817,1.68188,1.28,1.44
2013.12.13 20:01:14.688,1.68169,1.68186,1.00,1.76
2013.12.13 20:01:14.789,1.68167,1.68181,1.00,1.00
2013.12.13 20:01:20.727,1.68167,1.68184,1.00,1.41
2013.12.13 20:01:24.143,1.68167,1.68181,1.00,1.00
2013.12.13 20:01:25.945,1.68167,1.68181,1.00,1.18
2013.12.13 20:01:28.024,1.68167,1.68181,1.58,1.00
2013.12.13 20:01:28.125,1.68169,1.68188,2.25,2.19
2013.12.13 20:01:28.226,1.68174,1.68187,1.00,1.31
2013.12.13 20:01:28.328,1.68169,1.68188,1.65,1.34
2013.12.13 20:01:28.524,1.68169,1.68181,1.15,1.00
2013.12.13 20:01:28.575,1.68169,1.68186,1.65,1.24
2013.12.13 20:01:28.677,1.68174,1.68187,1.00,1.31
2013.12.13 20:01:30.406,1.68172,1.6819,1.00,1.51
2013.12.13 20:01:30.457,1.68169,1.68189,1.00,1.06
2013.12.13 20:01:30.559,1.68169,1.68181,1.00,1.00
2013.12.13 20:01:31.544,1.68169,1.68181,1.88,1.00
2013.12.13 20:01:31.647,1.68173,1.68188,1.00,2.11
2013.12.13 20:01:31.799,1.68173,1.68189,1.18,1.36
2013.12.13 20:01:31.850,1.68176,1.68189,1.10,1.00
2013.12.13 20:01:31.901,1.68176,1.68191,1.10,1.32
2013.12.13 20:01:32.744,1.68176,1.68191,1.15,1.32
2013.12.13 20:01:35.118,1.68176,1.6819,1.15,1.00
2013.12.13 20:01:35.433,1.68176,1.68188,1.15,1.00
2013.12.13 20:01:35.686,1.68176,1.68192,2.03,1.24
2013.12.13 20:01:35.989,1.68176,1.68192,1.18,1.24
2013.12.13 20:01:36.503,1.68176,1.68191,1.10,1.74
2013.12.13 20:01:36.605,1.68176,1.68189,1.10,1.00
2013.12.13 20:01:37.328,1.68176,1.68188,1.10,1.00
2013.12.13 20:01:37.915,1.68176,1.68187,1.10,1.00
2013.12.13 20:01:38.118,1.6818,1.68195,1.10,1.24
2013.12.13 20:01:38.219,1.68182,1.68196,1.00,1.00
2013.12.13 20:01:38.573,1.68178,1.68198,1.95,1.24
2013.12.13 20:01:39.028,1.68183,1.68197,1.00,1.00
