2013.12.16 10:00:00.346,1.68116,1.6813,1.00,1.00
2013.12.16 10:00:00.600,1.68118,1.6813,1.13,1.00
2013.12.16 10:00:00.904,1.68119,1.6813,1.00,1.00
2013.12.16 10:00:01.650,1.68119,1.68134,1.00,1.20
2013.12.16 10:00:02.031,1.68119,1.68134,1.00,1.58
2013.12.16 10:00:02.163,1.68117,1.68132,1.00,1.38
2013.12.16 10:00:03.070,1.68114,1.68129,1.88,1.00
2013.12.16 10:00:03.121,1.68114,1.68129,2.25,1.00
2013.12.16 10:00:03.424,1.68119,1.68126,1.00,1.00
2013.12.16 10:00:03.811,1.68116,1.68126,1.00,1.00
2013.12.16 10:00:03.862,1.68116,1.68131,1.00,2.25
2013.12.16 10:00:03.912,1.68116,1.68131,1.00,2.25
2013.12.16 10:00:03.963,1.68114,1.68128,1.00,1.13
2013.12.16 10:00:04.139,1.68114,1.68124,1.00,1.00
2013.12.16 10:00:04.291,1.68114,1.68127,1.00,1.00
2013.12.16 10:00:04.392,1.68116,1.68131,1.00,2.25
2013.12.16 10:00:06.567,1.68116,1.68126,1.00,1.13
2013.12.16 10:00:07.888,1.68114,1.68126,1.00,1.00
2013.12.16 10:00:07.939,1.68119,1.68128,1.00,1.00
2013.12.16 10:00:08.249,1.68119,1.68125,1.00,1.00
2013.12.16 10:00:09.097,1.68123,1.68132,1.00,1.13
2013.12.16 10:00:10.211,1.68119,1.68125,1.00,1.00
2013.12.16 10:00:10.414,1.68119,1.68131,1.00,1.65
2013.12.16 10:00:10.999,1.68119,1.68131,1.50,1.00
2013.12.16 10:00:12.350,1.68122,1.68131,1.00,1.00
2013.12.16 10:00:12.877,1.68121,1.68131,1.00,1.00
2013.12.16 10:00:15.183,1.68124,1.68135,1.00,1.13
2013.12.16 10:00:15.285,1.68119,1.68131,1.50,1.10
2013.12.16 10:00:15.335,1.68119,1.68131,1.50,1.08
2013.12.16 10:00:15.639,1.68116,1.68126,1.10,1.38
2013.12.16 10:00:15.842,1.68113,1.68126,1.38,1.53
2013.12.16 10:00:16.145,1.68113,1.68121,1.00,1.00
2013.12.16 10:00:16.501,1.68113,1.68126,1.00,1.53
2013.12.16 10:00:21.469,1.68113,1.68126,1.00,1.28
2013.12.16 10:00:23.303,1.68113,1.68126,1.00,1.20
2013.12.16 10:00:24.040,1.68113,1.68126,1.00,1.50
2013.12.16 10:00:25.470,1.68113,1.68126,1.38,1.50
2013.12.16 10:00:26.655,1.68113,1.68126,1.38,1.20
2013.12.16 10:00:28.021,1.68113,1.68126,1.38,1.15
2013.12.16 10:00:30.217,1.68113,1.68126,1.38,1.45
2013.12.16 10:00:32.269,1.68109,1.68124,2.05,1.15
2013.12.16 10:00:32.471,1.68112,1.68126,1.48,1.18
2013.12.16 10:00:33.506,1.68112,1.68126,1.48,1.18
2013.12.16 10:00:34.357,1.68112,1.68126,1.48,1.18
2013.12.16 10:00:34.711,1.68112,1.68126,1.48,1.18
2013.12.16 10:00:35.226,1.68114,1.68127,1.38,1.15
2013.12.16 10:00:35.758,1.68114,1.68127,1.38,1.15
2013.12.16 10:00:36.864,1.68116,1.68127,1.13,1.15
2013.12.16 10:00:37.066,1.68129,1.68141,1.38,1.55
2013.12.16 10:00:37.117,1.68129,1.68141,1.38,1.10
2013.12.16 10:00:37.424,1.68129,1.68141,1.38,1.08
2013.12.16 10:00:37.664,1.68129,1.68139,1.13,1.15
2013.12.16 10:00:37.969,1.68129,1.68139,1.13,1.45
2013.12.16 10:00:38.851,1.68124,1.68139,2.25,2.25
2013.12.16 10:00:39.003,1.68124,1.68139,2.25,1.20
2013.12.16 10:00:39.104,1.68124,1.68139,2.40,1.18
2013.12.16 10:00:39.155,1.68129,1.68139,1.38,1.18
2013.12.16 10:00:39.408,1.68129,1.68139,1.00,1.00
2013.12.16 10:00:39.854,1.68129,1.68139,1.38,1.00
2013.12.16 10:00:40.151,1.68129,1.68139,1.00,1.00
2013.12.16 10:00:40.252,1.68129,1.68139,1.13,1.38
2013.12.16 10:00:41.128,1.68126,1.68139,1.38,3.38
2013.12.16 10:00:41.446,1.68125,1.68134,1.00,1.45
2013.12.16 10:00:41.497,1.68125,1.68131,1.00,1.18
2013.12.16 10:00:41.705,1.68119,1.68131,1.97,1.20
2013.12.16 10:00:42.120,1.68119,1.68129,1.47,1.00
2013.12.16 10:00:42.448,1.68119,1.68129,1.47,1.00
2013.12.16 10:00:42.667,1.68119,1.68131,1.47,2.40
2013.12.16 10:00:43.201,1.68119,1.68131,1.47,2.40
2013.12.16 10:00:43.454,1.68116,1.68131,1.47,3.00
2013.12.16 10:00:43.808,1.68111,1.68121,2.33,1.00
2013.12.16 10:00:44.011,1.68111,1.68126,1.55,1.58
2013.12.16 10:00:44.774,1.68114,1.68127,1.38,1.10
2013.12.16 10:00:45.881,1.68114,1.68127,1.88,1.18
2013.12.16 10:00:46.541,1.68114,1.68127,1.88,1.10
2013.12.16 10:00:46.787,1.68114,1.68127,1.50,1.95
2013.12.16 10:00:47.091,1.68114,1.68121,1.00,1.00
2013.12.16 10:00:47.192,1.68114,1.68121,1.38,1.50
2013.12.16 10:00:47.293,1.68114,1.68123,1.88,1.13
2013.12.16 10:00:47.445,1.68114,1.68125,1.88,1.00
2013.12.16 10:00:48.028,1.68114,1.68129,1.88,2.86
2013.12.16 10:00:48.625,1.68114,1.68129,2.03,2.86
2013.12.16 10:00:49.266,1.68114,1.68129,2.03,2.86
2013.12.16 10:00:49.808,1.68116,1.68128,1.00,1.48
2013.12.16 10:00:50.349,1.68114,1.68127,1.38,1.55
2013.12.16 10:00:50.810,1.68114,1.68127,1.38,1.18
2013.12.16 10:00:51.120,1.68114,1.68127,1.38,1.20
2013.12.16 10:00:51.639,1.68114,1.68127,1.38,1.20
2013.12.16 10:00:52.856,1.68114,1.68127,1.38,1.58
2013.12.16 10:00:53.216,1.68114,1.68127,1.00,1.20
2013.12.16 10:00:53.637,1.68114,1.68127,1.00,1.20
2013.12.16 10:00:53.738,1.68115,1.68127,1.00,1.00
2013.12.16 10:00:54.273,1.68115,1.68127,1.00,1.00
2013.12.16 10:00:54.790,1.68114,1.6813,1.48,1.99
2013.12.16 10:00:55.436,1.68116,1.6813,1.38,1.99
2013.12.16 10:00:55.537,1.68116,1.68129,1.00,1.08
2013.12.16 10:00:56.956,1.68114,1.68127,1.38,1.10
2013.12.16 10:00:57.633,1.68114,1.68127,1.00,1.18
2013.12.16 10:00:58.358,1.68114,1.68127,1.38,1.10
2013.12.16 10:00:58.888,1.68114,1.6813,1.45,2.22
2013.12.16 10:00:59.397,1.68115,1.68127,1.10,1.00
2013.12.16 10:00:59.700,1.68115,1.68127,1.48,1.00
2013.12.16 10:01:00.116,1.68115,1.68127,1.10,1.00
2013.12.16 10:01:00.697,1.68117,1.6813,1.88,1.24
2013.12.16 10:01:01.202,1.68117,1.6813,1.95,1.09
2013.12.16 10:01:02.376,1.68117,1.6813,1.38,1.17
2013.12.16 10:01:02.686,1.68114,1.68128,1.00,1.15
2013.12.16 10:01:03.026,1.68114,1.68128,1.00,1.15
2013.12.16 10:01:03.196,1.68114,1.68128,1.38,1.08
2013.12.16 10:01:03.569,1.68114,1.68125,1.00,1.00
2013.12.16 10:01:03.871,1.68114,1.68125,1.00,1.00
2013.12.16 10:01:04.320,1.68114,1.68125,1.38,1.08
2013.12.16 10:01:04.859,1.68114,1.68125,1.48,1.00
2013.12.16 10:01:05.407,1.68114,1.68125,1.48,1.00
2013.12.16 10:01:05.458,1.68114,1.68129,1.95,2.03
2013.12.16 10:01:05.660,1.68117,1.68129,1.48,1.13
2013.12.16 10:01:05.762,1.68117,1.68129,1.48,1.13
2013.12.16 10:01:06.319,1.68117,1.68131,1.48,2.22
2013.12.16 10:01:06.858,1.68119,1.68131,1.55,1.84
2013.12.16 10:01:07.521,1.68119,1.68131,1.38,1.92
2013.12.16 10:01:08.576,1.68119,1.6813,1.38,1.09
2013.12.16 10:01:08.728,1.68112,1.68121,1.38,2.03
2013.12.16 10:01:08.779,1.68112,1.68121,1.00,1.28
2013.12.16 10:01:08.880,1.68108,1.68116,1.50,1.13
2013.12.16 10:01:08.931,1.68105,1.68116,1.20,1.13
2013.12.16 10:01:09.133,1.68103,1.68112,1.32,1.00
2013.12.16 10:01:09.234,1.68103,1.68114,1.32,1.13
2013.12.16 10:01:09.890,1.68103,1.68115,1.63,1.24
2013.12.16 10:01:11.066,1.68103,1.68115,1.25,1.24
2013.12.16 10:01:11.273,1.68109,1.68118,1.88,1.00
2013.12.16 10:01:11.324,1.68109,1.68118,1.50,1.00
2013.12.16 10:01:11.425,1.68112,1.68121,1.38,1.00
2013.12.16 10:01:11.477,1.68108,1.68121,1.50,1.13
2013.12.16 10:01:12.001,1.68107,1.68121,1.38,1.88
2013.12.16 10:01:12.304,1.68107,1.68121,1.00,1.88
2013.12.16 10:01:12.557,1.68109,1.68119,1.00,1.13
2013.12.16 10:01:12.709,1.68109,1.6812,1.38,1.53
2013.12.16 10:01:12.760,1.68109,1.6812,1.10,1.45
2013.12.16 10:01:12.912,1.68112,1.68126,1.38,2.67
2013.12.16 10:01:13.846,1.68109,1.68124,2.78,1.18
2013.12.16 10:01:13.984,1.68109,1.68124,2.78,1.55
2013.12.16 10:01:14.314,1.68109,1.68124,2.03,1.55
2013.12.16 10:01:14.632,1.68111,1.68126,1.13,3.79
2013.12.16 10:01:15.166,1.68111,1.68126,1.38,3.79
2013.12.16 10:01:15.386,1.68111,1.68126,1.13,3.79
2013.12.16 10:01:16.376,1.68111,1.68126,1.38,3.79
2013.12.16 10:01:16.623,1.68111,1.68126,1.13,3.79
2013.12.16 10:01:17.285,1.68111,1.68126,1.38,3.79
2013.12.16 10:01:17.488,1.68111,1.68126,1.13,3.79
2013.12.16 10:01:18.135,1.68111,1.68126,1.38,3.79
2013.12.16 10:01:18.355,1.68111,1.68126,1.13,3.79
2013.12.16 10:01:18.934,1.68111,1.68126,1.38,3.79
2013.12.16 10:01:19.265,1.68111,1.68126,1.13,3.79
2013.12.16 10:01:20.794,1.68111,1.68126,1.48,3.49
2013.12.16 10:01:23.146,1.68111,1.68126,1.48,2.37
2013.12.16 10:01:24.903,1.68111,1.68126,1.38,3.42
2013.12.16 10:01:25.838,1.68111,1.68126,2.03,2.37
2013.12.16 10:01:27.105,1.68115,1.68126,1.38,1.47
2013.12.16 10:01:29.899,1.68117,1.68126,1.38,1.47
2013.12.16 10:01:30.439,1.68117,1.68126,1.13,1.47
2013.12.16 10:01:33.485,1.68117,1.68126,1.38,1.47
2013.12.16 10:01:33.994,1.68117,1.68126,1.13,1.47
2013.12.16 10:01:35.391,1.68117,1.68126,1.38,1.47
2013.12.16 10:01:36.049,1.68117,1.68126,1.13,1.47
2013.12.16 10:01:36.895,1.68117,1.68126,1.38,1.47
2013.12.16 10:01:37.451,1.68117,1.68126,1.38,1.47
2013.12.16 10:01:46.879,1.68114,1.68125,1.00,1.24
2013.12.16 10:01:49.639,1.68112,1.68126,1.38,1.49
2013.12.16 10:01:50.170,1.68112,1.68123,1.38,1.00
2013.12.16 10:01:50.927,1.68112,1.68123,1.38,1.18
2013.12.16 10:01:51.287,1.68109,1.68123,1.48,1.65
2013.12.16 10:01:51.901,1.68109,1.68123,1.38,3.04
2013.12.16 10:01:52.105,1.68109,1.68121,1.38,1.65
2013.12.16 10:01:53.375,1.68109,1.68121,1.38,1.28
2013.12.16 10:01:53.881,1.68108,1.68121,1.48,1.95
2013.12.16 10:01:55.925,1.68108,1.68121,1.48,2.48
2013.12.16 10:02:04.308,1.68114,1.68124,1.00,2.29
2013.12.16 10:02:04.409,1.68115,1.68126,1.00,1.79
2013.12.16 10:02:05.116,1.68119,1.68127,1.38,1.95
2013.12.16 10:02:05.217,1.68119,1.6813,1.38,1.62
2013.12.16 10:02:05.369,1.68121,1.68133,1.00,2.37
2013.12.16 10:02:05.420,1.68121,1.68133,1.38,2.37
2013.12.16 10:02:05.522,1.68119,1.6813,1.38,1.05
2013.12.16 10:02:06.045,1.68119,1.68132,2.03,1.00
2013.12.16 10:02:06.554,1.68119,1.68132,1.55,1.00
2013.12.16 10:02:07.057,1.68119,1.68132,1.48,1.79
2013.12.16 10:02:07.565,1.68119,1.68132,1.48,1.82
2013.12.16 10:02:08.665,1.68119,1.68132,1.48,1.82
2013.12.16 10:02:09.168,1.68119,1.68132,1.48,1.82
2013.12.16 10:02:09.474,1.68119,1.6813,1.10,1.09
2013.12.16 10:02:09.995,1.68119,1.68129,1.10,1.38
2013.12.16 10:02:10.675,1.68119,1.68129,1.00,1.48
2013.12.16 10:02:10.877,1.68119,1.68129,1.00,1.48
2013.12.16 10:02:11.489,1.68114,1.68121,1.38,1.50
2013.12.16 10:02:11.590,1.6811,1.68121,1.38,1.00
2013.12.16 10:02:11.742,1.68109,1.68121,1.38,1.65
2013.12.16 10:02:12.021,1.68106,1.68121,1.38,1.89
