2013.12.05 23:00:00.153,1.66291,1.66359,1.13,1.75
2013.12.05 23:00:00.204,1.66301,1.66349,1.00,1.00
2013.12.05 23:00:00.305,1.66291,1.66363,1.13,1.13
2013.12.05 23:00:00.622,1.66304,1.66356,1.00,1.75
2013.12.05 23:00:00.842,1.66301,1.66349,1.00,1.00
2013.12.05 23:00:00.994,1.66299,1.66356,1.38,1.38
2013.12.05 23:00:01.045,1.66299,1.66356,1.00,1.00
2013.12.05 23:00:01.197,1.66301,1.66354,1.00,1.00
2013.12.05 23:00:01.503,1.66306,1.6635,1.00,1.00
2013.12.05 23:00:01.564,1.66309,1.66357,1.00,1.00
2013.12.05 23:00:02.736,1.66311,1.66357,1.00,1.00
2013.12.05 23:00:02.786,1.66311,1.66359,1.50,1.50
2013.12.05 23:00:03.602,1.66309,1.66357,1.00,1.00
2013.12.05 23:00:04.257,1.66307,1.66355,1.00,1.00
2013.12.05 23:00:05.355,1.66306,1.66348,1.00,1.00
2013.12.05 23:00:06.667,1.66314,1.66348,1.00,1.00
2013.12.05 23:00:07.912,1.66314,1.66344,1.00,1.00
2013.12.05 23:00:08.242,1.66314,1.66341,1.00,1.00
2013.12.05 23:00:08.826,1.66314,1.66342,1.00,1.00
2013.12.05 23:00:09.588,1.66314,1.66344,1.00,1.50
2013.12.05 23:00:09.893,1.66314,1.66347,1.00,1.00
2013.12.05 23:00:09.995,1.66314,1.66344,1.00,1.50
2013.12.05 23:00:10.197,1.66306,1.66337,1.00,1.00
2013.12.05 23:00:10.316,1.66306,1.6633,1.00,1.00
2013.12.05 23:00:10.619,1.66306,1.66328,1.00,1.00
2013.12.05 23:00:12.065,1.66306,1.66359,1.00,2.25
2013.12.05 23:00:13.103,1.66306,1.66359,1.00,1.88
2013.12.05 23:00:13.154,1.66306,1.66329,1.00,1.00
2013.12.05 23:00:13.662,1.66306,1.66328,1.00,1.00
2013.12.05 23:00:13.996,1.66306,1.66358,1.00,1.88
2013.12.05 23:00:14.047,1.66306,1.66329,1.00,1.00
2013.12.05 23:00:15.223,1.66306,1.66331,1.00,1.00
2013.12.05 23:00:17.523,1.66306,1.66329,1.00,1.00
2013.12.05 23:00:22.314,1.66306,1.66331,1.00,1.00
