2013.12.16 17:00:00.324,1.67839,1.67846,1.00,1.15
2013.12.16 17:00:00.527,1.67839,1.67846,1.00,1.10
2013.12.16 17:00:00.678,1.67844,1.67853,1.00,1.38
2013.12.16 17:00:00.729,1.67844,1.6785,1.00,1.00
2013.12.16 17:00:00.882,1.67836,1.6785,1.95,1.00
2013.12.16 17:00:00.933,1.67836,1.67846,1.85,1.00
2013.12.16 17:00:01.034,1.67837,1.6785,1.50,1.00
2013.12.16 17:00:01.085,1.67844,1.6785,1.00,1.00
2013.12.16 17:00:01.388,1.67847,1.67865,1.50,1.00
2013.12.16 17:00:01.723,1.67847,1.6786,1.50,1.00
2013.12.16 17:00:01.976,1.67849,1.6786,1.00,1.00
2013.12.16 17:00:02.458,1.67849,1.67858,1.00,1.00
2013.12.16 17:00:03.075,1.67854,1.67858,1.00,1.00
2013.12.16 17:00:03.227,1.67854,1.67861,1.00,1.00
2013.12.16 17:00:03.429,1.67849,1.67861,1.20,1.00
2013.12.16 17:00:04.144,1.67849,1.67861,1.38,1.00
2013.12.16 17:00:05.617,1.67854,1.67861,1.00,1.00
2013.12.16 17:00:05.719,1.67849,1.67861,1.58,1.00
2013.12.16 17:00:06.355,1.67849,1.67861,1.38,1.00
2013.12.16 17:00:07.216,1.67849,1.67861,1.38,1.00
2013.12.16 17:00:07.721,1.67849,1.67861,1.38,1.00
2013.12.16 17:00:07.951,1.67846,1.6786,1.55,1.00
2013.12.16 17:00:08.408,1.67844,1.67858,1.48,1.00
2013.12.16 17:00:09.880,1.67849,1.67858,1.00,1.00
2013.12.16 17:00:10.083,1.67849,1.67861,1.00,1.38
2013.12.16 17:00:10.134,1.67846,1.67861,2.78,1.38
2013.12.16 17:00:10.646,1.67846,1.6786,1.13,1.13
2013.12.16 17:00:11.177,1.67846,1.67859,1.13,1.00
2013.12.16 17:00:11.279,1.67844,1.67857,1.00,1.00
2013.12.16 17:00:11.923,1.67844,1.67857,1.00,1.18
2013.12.16 17:00:13.569,1.67844,1.67857,1.38,1.18
2013.12.16 17:00:13.873,1.67848,1.67863,1.00,2.40
2013.12.16 17:00:14.443,1.67848,1.67859,1.00,1.00
2013.12.16 17:00:14.494,1.67848,1.67856,1.00,1.00
2013.12.16 17:00:14.595,1.67845,1.67854,1.00,1.00
2013.12.16 17:00:15.102,1.67845,1.67855,1.00,1.00
2013.12.16 17:00:15.153,1.67842,1.67849,1.00,1.38
2013.12.16 17:00:15.203,1.67839,1.67849,1.50,1.38
2013.12.16 17:00:15.254,1.67839,1.67845,1.00,1.45
2013.12.16 17:00:15.356,1.67834,1.67843,1.13,1.28
2013.12.16 17:00:15.407,1.6783,1.67843,1.00,2.03
2013.12.16 17:00:16.058,1.6783,1.67843,1.00,1.00
2013.12.16 17:00:16.388,1.6783,1.67845,1.00,1.50
2013.12.16 17:00:16.490,1.67832,1.67845,1.00,1.00
2013.12.16 17:00:16.803,1.67838,1.67845,1.38,1.00
2013.12.16 17:00:17.005,1.67844,1.6785,1.13,1.00
2013.12.16 17:00:17.107,1.67848,1.67859,1.00,1.13
2013.12.16 17:00:17.208,1.67845,1.67859,1.38,1.13
2013.12.16 17:00:17.627,1.67845,1.67859,1.00,1.50
2013.12.16 17:00:17.932,1.67842,1.67856,1.38,1.75
2013.12.16 17:00:18.109,1.67842,1.67856,1.13,1.00
2013.12.16 17:00:18.312,1.67845,1.6786,1.00,1.08
2013.12.16 17:00:18.464,1.67849,1.67864,1.50,1.10
2013.12.16 17:00:18.565,1.67854,1.67864,1.00,1.10
2013.12.16 17:00:18.717,1.6785,1.67864,1.00,1.10
2013.12.16 17:00:19.438,1.67849,1.67864,2.33,1.00
2013.12.16 17:00:20.141,1.67849,1.67864,2.40,1.00
2013.12.16 17:00:20.293,1.67857,1.67868,1.00,1.00
2013.12.16 17:00:20.344,1.67859,1.67872,1.00,1.20
2013.12.16 17:00:22.692,1.67859,1.67872,1.38,1.00
2013.12.16 17:00:22.945,1.6786,1.67875,2.33,1.00
2013.12.16 17:00:23.850,1.67869,1.67875,1.00,1.00
2013.12.16 17:00:24.124,1.67869,1.67879,1.00,1.10
2013.12.16 17:00:25.822,1.67864,1.67876,1.13,1.00
