2013.12.09 16:00:00.836,1.68957,1.68963,1.13,1.00
2013.12.09 16:00:00.957,1.68959,1.68966,1.00,1.18
2013.12.09 16:00:01.060,1.68956,1.68966,1.50,2.40
2013.12.09 16:00:01.163,1.68959,1.68966,1.00,1.65
2013.12.09 16:00:01.699,1.68959,1.68966,1.00,1.00
2013.12.09 16:00:02.160,1.68957,1.68966,1.20,1.50
2013.12.09 16:00:02.435,1.68956,1.68966,3.08,1.50
2013.12.09 16:00:02.637,1.68959,1.68971,2.40,1.38
2013.12.09 16:00:03.643,1.68959,1.68971,1.95,1.38
2013.12.09 16:00:03.947,1.68957,1.68966,1.00,1.00
2013.12.09 16:00:04.062,1.68957,1.68966,1.00,1.00
2013.12.09 16:00:04.165,1.68954,1.68966,1.20,1.38
2013.12.09 16:00:04.326,1.68959,1.68966,1.00,1.00
2013.12.09 16:00:04.631,1.68955,1.68966,1.48,1.38
2013.12.09 16:00:05.118,1.68959,1.68969,1.00,1.00
2013.12.09 16:00:05.371,1.68959,1.6897,1.13,1.48
2013.12.09 16:00:05.473,1.68959,1.6897,1.13,1.38
2013.12.09 16:00:05.624,1.68952,1.68962,2.25,2.59
2013.12.09 16:00:05.827,1.68947,1.68956,1.13,2.58
2013.12.09 16:00:05.929,1.68949,1.68956,1.69,1.00
2013.12.09 16:00:06.232,1.68966,1.68971,1.00,1.38
2013.12.09 16:00:06.385,1.68965,1.68972,1.00,1.00
2013.12.09 16:00:06.435,1.68965,1.68972,1.00,1.00
2013.12.09 16:00:06.537,1.68957,1.68971,2.33,1.00
2013.12.09 16:00:07.417,1.68958,1.68971,1.13,2.21
2013.12.09 16:00:07.687,1.68957,1.68971,1.13,2.68
2013.12.09 16:00:08.017,1.68957,1.68971,1.13,3.43
2013.12.09 16:00:08.532,1.68957,1.68969,2.25,1.13
2013.12.09 16:00:08.848,1.68964,1.68972,1.00,1.00
2013.12.09 16:00:08.899,1.68964,1.68972,1.00,1.38
2013.12.09 16:00:09.000,1.68957,1.68971,1.95,2.97
2013.12.09 16:00:09.102,1.68951,1.68959,2.25,2.97
2013.12.09 16:00:09.254,1.68947,1.68959,1.58,4.09
2013.12.09 16:00:09.355,1.68942,1.68952,2.85,2.88
2013.12.09 16:00:09.457,1.68942,1.68952,2.55,2.05
2013.12.09 16:00:09.558,1.68941,1.68952,1.38,1.05
2013.12.09 16:00:09.609,1.68941,1.68952,1.38,1.00
2013.12.09 16:00:09.989,1.68939,1.6895,1.10,3.34
2013.12.09 16:00:10.292,1.68936,1.68949,1.29,4.09
2013.12.09 16:00:10.394,1.68938,1.68949,1.38,4.09
2013.12.09 16:00:10.743,1.68933,1.68946,3.19,1.00
2013.12.09 16:00:11.047,1.68933,1.68946,1.18,3.72
2013.12.09 16:00:11.351,1.68931,1.68944,1.65,3.22
2013.12.09 16:00:12.060,1.68933,1.68944,2.03,1.00
2013.12.09 16:00:12.781,1.68929,1.68943,2.03,2.09
2013.12.09 16:00:13.084,1.6893,1.68941,1.00,1.00
2013.12.09 16:00:13.632,1.68929,1.68941,1.10,2.58
2013.12.09 16:00:13.774,1.68928,1.68941,1.58,1.00
2013.12.09 16:00:13.926,1.68931,1.68941,1.00,1.00
2013.12.09 16:00:14.078,1.68928,1.68939,1.20,4.09
