2013.12.10 11:00:02.749,1.69669,1.69678,1.47,1.00
2013.12.10 11:00:02.901,1.69669,1.69678,1.00,1.00
2013.12.10 11:00:03.002,1.69664,1.69676,1.13,1.00
2013.12.10 11:00:03.104,1.69664,1.69673,1.13,1.00
2013.12.10 11:00:04.634,1.69664,1.6967,1.05,1.00
2013.12.10 11:00:05.089,1.69669,1.69676,1.00,1.50
2013.12.10 11:00:05.292,1.69669,1.69681,1.00,1.50
2013.12.10 11:00:05.343,1.69674,1.69681,1.00,2.03
2013.12.10 11:00:05.444,1.69674,1.69681,1.00,1.50
2013.12.10 11:00:05.697,1.69677,1.69683,1.00,1.13
2013.12.10 11:00:05.748,1.69677,1.69683,1.00,1.13
2013.12.10 11:00:05.799,1.69674,1.69683,1.00,1.13
2013.12.10 11:00:06.120,1.69674,1.69683,1.38,1.00
2013.12.10 11:00:07.402,1.69669,1.69684,1.88,1.00
2013.12.10 11:00:08.177,1.69674,1.69687,1.23,1.38
2013.12.10 11:00:08.278,1.69674,1.69688,1.73,1.13
2013.12.10 11:00:08.329,1.69682,1.69688,1.00,1.13
2013.12.10 11:00:08.633,1.69677,1.69685,1.30,1.00
2013.12.10 11:00:08.684,1.69677,1.69685,1.30,1.00
2013.12.10 11:00:08.836,1.69679,1.69685,1.00,1.00
2013.12.10 11:00:09.140,1.69679,1.69687,1.50,1.00
2013.12.10 11:00:09.645,1.69679,1.69686,1.50,1.00
2013.12.10 11:00:09.898,1.69679,1.6969,2.25,1.00
2013.12.10 11:00:10.050,1.69679,1.69684,1.50,1.00
2013.12.10 11:00:10.354,1.69684,1.69696,1.38,1.38
2013.12.10 11:00:11.391,1.69682,1.69687,1.38,1.00
2013.12.10 11:00:11.568,1.69684,1.69692,1.34,1.00
2013.12.10 11:00:11.619,1.69689,1.69698,1.38,1.50
2013.12.10 11:00:11.670,1.69689,1.69699,1.38,1.50
2013.12.10 11:00:12.038,1.69691,1.69705,1.38,1.13
2013.12.10 11:00:12.241,1.69689,1.69701,1.50,1.00
2013.12.10 11:00:12.569,1.69689,1.69698,1.50,1.00
2013.12.10 11:00:13.936,1.69694,1.69707,1.38,1.38
2013.12.10 11:00:14.107,1.69694,1.69706,1.38,1.00
2013.12.10 11:00:14.208,1.69694,1.69701,1.38,1.00
2013.12.10 11:00:14.515,1.69694,1.69698,1.13,1.00
2013.12.10 11:00:16.133,1.69696,1.69707,1.00,1.75
2013.12.10 11:00:16.184,1.69694,1.69702,1.38,1.00
2013.12.10 11:00:16.913,1.69701,1.69711,1.00,1.00
2013.12.10 11:00:16.964,1.69704,1.69711,1.00,1.00
2013.12.10 11:00:18.133,1.69699,1.69705,1.00,1.00
2013.12.10 11:00:18.184,1.69699,1.69706,1.38,1.00
2013.12.10 11:00:18.794,1.69705,1.69715,1.00,1.30
2013.12.10 11:00:19.098,1.69698,1.69706,2.25,1.00
2013.12.10 11:00:19.150,1.69698,1.69711,1.50,1.00
2013.12.10 11:00:19.504,1.69697,1.69706,1.75,1.00
2013.12.10 11:00:21.136,1.697,1.69706,1.00,1.00
2013.12.10 11:00:21.237,1.697,1.69711,1.00,1.00
2013.12.10 11:00:21.742,1.69697,1.69702,1.38,1.00
2013.12.10 11:00:21.898,1.69694,1.69702,1.38,1.00
2013.12.10 11:00:22.050,1.69694,1.69705,1.38,1.00
