2013.12.04 05:00:00.637,1.68084,1.68105,1.65,2.03
2013.12.04 05:00:01.150,1.68084,1.68105,1.65,2.03
2013.12.04 05:00:01.557,1.68083,1.68105,1.58,2.03
2013.12.04 05:00:02.376,1.68083,1.68105,1.58,2.40
2013.12.04 05:00:02.478,1.68082,1.68104,1.65,1.58
2013.12.04 05:00:02.883,1.68084,1.68105,1.58,1.88
2013.12.04 05:00:03.035,1.68089,1.68106,1.65,1.13
2013.12.04 05:00:03.136,1.68091,1.68111,2.25,1.13
2013.12.04 05:00:03.237,1.68094,1.68111,1.50,1.13
2013.12.04 05:00:03.338,1.68094,1.68113,2.25,1.50
2013.12.04 05:00:03.490,1.68095,1.68114,1.58,1.50
2013.12.04 05:00:03.703,1.68098,1.68116,1.65,1.13
2013.12.04 05:00:04.058,1.68098,1.68116,1.65,1.58
2013.12.04 05:00:04.927,1.68099,1.68118,1.77,1.65
2013.12.04 05:00:05.028,1.68099,1.68119,1.77,1.58
2013.12.04 05:00:05.685,1.68102,1.6812,1.69,2.25
2013.12.04 05:00:05.794,1.68102,1.68121,1.69,3.45
2013.12.04 05:00:10.750,1.681,1.68118,1.09,1.58
2013.12.04 05:00:11.256,1.68099,1.68116,1.02,1.65
2013.12.04 05:00:14.896,1.681,1.68118,1.13,2.33
2013.12.04 05:00:15.048,1.68102,1.68121,1.69,3.08
2013.12.04 05:00:16.216,1.681,1.6812,1.77,1.58
2013.12.04 05:00:16.731,1.68102,1.68121,1.69,3.08
2013.12.04 05:00:17.478,1.68101,1.68119,1.20,1.58
2013.12.04 05:00:17.680,1.68101,1.68121,1.02,3.08
2013.12.04 05:00:18.857,1.681,1.68119,1.47,1.65
2013.12.04 05:00:19.010,1.681,1.68118,1.65,1.58
2013.12.04 05:00:19.112,1.68101,1.68121,1.39,3.08
2013.12.04 05:00:20.178,1.681,1.68119,1.09,1.65
2013.12.04 05:00:20.281,1.68101,1.68121,1.20,3.08
2013.12.04 05:00:21.487,1.681,1.68119,1.09,1.65
2013.12.04 05:00:21.639,1.68101,1.68118,1.02,1.58
2013.12.04 05:00:22.854,1.68101,1.68119,1.13,2.33
2013.12.04 05:00:23.058,1.68099,1.68116,1.20,1.58
2013.12.04 05:00:24.184,1.68099,1.68117,1.84,1.50
2013.12.04 05:00:24.386,1.68099,1.68117,2.33,1.58
2013.12.04 05:00:25.577,1.681,1.68119,1.09,1.65
2013.12.04 05:00:25.679,1.681,1.68118,1.28,1.58
2013.12.04 05:00:26.776,1.68101,1.68119,1.20,1.65
2013.12.04 05:00:27.029,1.68101,1.68121,1.20,2.33
2013.12.04 05:00:27.182,1.68104,1.68121,1.09,1.50
2013.12.04 05:00:28.161,1.68101,1.68119,2.63,1.50
2013.12.04 05:00:28.363,1.68104,1.68121,1.09,1.50
2013.12.04 05:00:29.034,1.68104,1.68121,1.09,1.50
2013.12.04 05:00:29.476,1.68102,1.68119,1.58,1.50
2013.12.04 05:00:29.678,1.68104,1.68121,1.02,1.65
2013.12.04 05:00:30.353,1.68104,1.68121,1.02,1.65
2013.12.04 05:00:30.788,1.68101,1.68119,1.05,1.58
2013.12.04 05:00:31.091,1.68102,1.68121,1.02,2.40
2013.12.04 05:00:31.460,1.68102,1.68121,1.02,1.65
2013.12.04 05:00:31.869,1.68104,1.68121,1.02,1.58
2013.12.04 05:00:32.071,1.68104,1.68127,2.89,2.33
2013.12.04 05:00:32.223,1.68109,1.68127,1.58,1.65
2013.12.04 05:00:32.273,1.68109,1.68128,2.25,1.95
2013.12.04 05:00:33.037,1.68109,1.68128,1.65,1.65
2013.12.04 05:00:34.302,1.68109,1.68128,1.65,1.65
2013.12.04 05:00:34.874,1.68109,1.68127,1.58,2.25
2013.12.04 05:00:35.279,1.68104,1.68126,2.52,1.65
2013.12.04 05:00:35.431,1.68102,1.68121,2.33,1.58
2013.12.04 05:00:35.481,1.68101,1.68121,1.47,1.65
2013.12.04 05:00:35.824,1.68103,1.68123,1.77,1.58
2013.12.04 05:00:36.615,1.68101,1.68121,1.43,1.65
2013.12.04 05:00:36.818,1.68101,1.68121,1.39,1.58
2013.12.04 05:00:37.349,1.68101,1.68121,1.54,1.58
2013.12.04 05:00:37.943,1.68099,1.68121,2.03,2.33
2013.12.04 05:00:37.994,1.68099,1.68121,1.84,2.33
2013.12.04 05:00:38.146,1.68101,1.68121,1.54,1.58
2013.12.04 05:00:38.681,1.68101,1.68121,2.29,1.58
2013.12.04 05:00:39.221,1.68101,1.68122,1.28,1.28
2013.12.04 05:00:39.324,1.68098,1.68119,1.20,1.50
2013.12.04 05:00:39.376,1.68098,1.68119,1.20,1.50
2013.12.04 05:00:39.427,1.68099,1.68121,1.58,2.70
2013.12.04 05:00:39.731,1.68104,1.68122,1.02,1.28
2013.12.04 05:00:40.666,1.68099,1.68121,1.28,2.70
2013.12.04 05:00:40.719,1.68098,1.68121,1.50,3.38
2013.12.04 05:00:40.777,1.68096,1.68119,2.40,1.50
2013.12.04 05:00:40.878,1.68099,1.68121,1.65,3.08
2013.12.04 05:00:41.182,1.68103,1.68121,1.69,2.33
2013.12.04 05:00:42.062,1.68101,1.68119,1.28,1.58
2013.12.04 05:00:42.113,1.68096,1.68119,1.58,1.58
2013.12.04 05:00:42.214,1.68101,1.68118,1.13,2.25
2013.12.04 05:00:42.316,1.68101,1.6812,1.13,1.58
2013.12.04 05:00:42.620,1.68101,1.6812,1.32,1.58
2013.12.04 05:00:43.427,1.68094,1.68117,2.33,1.58
2013.12.04 05:00:43.528,1.68101,1.68117,1.13,1.58
2013.12.04 05:00:43.629,1.68101,1.68119,1.13,1.28
2013.12.04 05:00:43.812,1.68101,1.68119,1.32,1.28
2013.12.04 05:00:44.647,1.68099,1.6812,1.28,1.58
2013.12.04 05:00:44.749,1.68096,1.68117,1.28,1.58
2013.12.04 05:00:44.850,1.681,1.68117,1.13,1.58
2013.12.04 05:00:45.002,1.68103,1.68121,1.02,1.65
2013.12.04 05:00:45.507,1.68103,1.68121,1.02,1.65
2013.12.04 05:00:45.609,1.68103,1.68121,1.02,1.65
2013.12.04 05:00:45.962,1.681,1.68121,1.73,2.40
2013.12.04 05:00:46.114,1.68099,1.68119,1.50,1.88
2013.12.04 05:00:46.417,1.68101,1.68119,1.02,1.28
2013.12.04 05:00:47.047,1.68101,1.68119,1.17,1.28
2013.12.04 05:00:47.366,1.68101,1.68119,1.02,1.28
2013.12.04 05:00:47.417,1.68097,1.68118,1.50,1.50
2013.12.04 05:00:47.519,1.681,1.68117,1.20,1.58
2013.12.04 05:00:47.772,1.681,1.68121,1.28,1.65
2013.12.04 05:00:48.676,1.68097,1.6812,2.33,1.58
2013.12.04 05:00:48.728,1.68097,1.68118,2.33,1.28
2013.12.04 05:00:48.829,1.681,1.68118,1.20,1.28
2013.12.04 05:00:49.339,1.68102,1.68119,1.65,1.13
2013.12.04 05:00:49.390,1.681,1.68118,1.13,1.95
2013.12.04 05:00:49.492,1.68097,1.68116,1.65,1.65
2013.12.04 05:00:49.594,1.68094,1.68116,2.33,2.33
2013.12.04 05:00:50.157,1.68094,1.68116,1.65,2.33
2013.12.04 05:00:52.418,1.68094,1.68114,1.58,1.58
2013.12.04 05:00:52.721,1.68087,1.68106,1.95,1.88
2013.12.04 05:00:53.037,1.68081,1.68104,2.33,1.77
2013.12.04 05:00:53.748,1.68083,1.68104,1.58,1.84
2013.12.04 05:00:54.001,1.6808,1.68098,1.58,1.50
2013.12.04 05:00:54.203,1.68078,1.68096,1.58,1.50
2013.12.04 05:00:54.305,1.68078,1.68096,1.65,1.58
2013.12.04 05:00:54.356,1.68076,1.68096,1.95,1.77
2013.12.04 05:00:54.507,1.68075,1.68093,1.28,1.58
2013.12.04 05:00:55.931,1.68074,1.68092,1.58,2.44
2013.12.04 05:00:56.184,1.68065,1.68086,1.28,1.65
2013.12.04 05:00:56.285,1.68064,1.68084,2.33,1.20
2013.12.04 05:00:56.589,1.68053,1.68071,1.65,1.50
2013.12.04 05:00:57.040,1.68053,1.68071,1.58,1.50
2013.12.04 05:00:57.835,1.68054,1.68071,1.50,1.50
2013.12.04 05:00:57.987,1.68049,1.68067,3.68,1.50
2013.12.04 05:00:58.738,1.68047,1.68066,2.63,1.50
2013.12.04 05:00:59.763,1.68047,1.68066,1.13,2.25
2013.12.04 05:01:00.167,1.68047,1.68063,1.13,1.77
2013.12.04 05:01:00.218,1.68045,1.68063,1.28,1.58
2013.12.04 05:01:00.370,1.68045,1.68065,1.28,1.09
2013.12.04 05:01:00.471,1.68047,1.68066,1.13,1.58
2013.12.04 05:01:00.573,1.68047,1.68068,1.95,1.65
2013.12.04 05:01:00.624,1.68049,1.68068,1.58,1.58
2013.12.04 05:01:00.725,1.68049,1.68069,1.58,1.77
2013.12.04 05:01:00.877,1.68053,1.68071,1.58,1.50
2013.12.04 05:01:02.862,1.68051,1.68072,1.58,1.65
2013.12.04 05:01:02.964,1.68054,1.6807,1.50,1.50
2013.12.04 05:01:03.419,1.68054,1.68066,1.50,1.50
2013.12.04 05:01:03.520,1.68048,1.68063,1.50,1.50
2013.12.04 05:01:03.622,1.68046,1.68064,2.25,1.50
2013.12.04 05:01:04.375,1.68045,1.68063,1.58,1.50
2013.12.04 05:01:04.880,1.68045,1.68065,1.58,1.02
2013.12.04 05:01:05.049,1.68047,1.68066,2.25,1.69
2013.12.04 05:01:05.201,1.68051,1.68071,1.58,1.77
2013.12.04 05:01:05.252,1.68052,1.68071,1.58,1.50
2013.12.04 05:01:05.303,1.68053,1.68071,1.58,1.50
2013.12.04 05:01:05.612,1.68052,1.6807,1.50,1.13
2013.12.04 05:01:06.016,1.68051,1.6807,1.58,1.13
2013.12.04 05:01:07.361,1.68051,1.6807,2.25,1.13
2013.12.04 05:01:07.867,1.68054,1.68071,1.58,1.88
2013.12.04 05:01:08.323,1.68054,1.68071,1.65,1.13
2013.12.04 05:01:08.779,1.68054,1.68072,2.33,1.20
2013.12.04 05:01:09.324,1.68054,1.68072,1.65,1.20
2013.12.04 05:01:10.253,1.68054,1.68072,1.65,1.20
2013.12.04 05:01:13.356,1.68054,1.68072,1.65,1.20
2013.12.04 05:01:13.663,1.68058,1.68078,1.58,1.20
2013.12.04 05:01:13.714,1.68064,1.68081,1.58,2.25
2013.12.04 05:01:13.815,1.68064,1.68081,1.65,1.13
2013.12.04 05:01:13.968,1.68065,1.68082,1.58,1.13
2013.12.04 05:01:14.120,1.68066,1.68085,1.65,1.20
2013.12.04 05:01:14.322,1.68065,1.68081,1.58,1.13
2013.12.04 05:01:14.422,1.68063,1.68081,2.33,1.50
2013.12.04 05:01:14.686,1.68064,1.6808,1.58,1.50
2013.12.04 05:01:14.890,1.68057,1.68076,1.28,1.58
2013.12.04 05:01:15.093,1.68056,1.68071,1.58,1.13
2013.12.04 05:01:15.578,1.68049,1.6807,1.65,1.95
2013.12.04 05:01:15.730,1.68049,1.6807,2.33,1.28
2013.12.04 05:01:16.991,1.68049,1.6807,1.65,1.58
2013.12.04 05:01:17.511,1.68049,1.6807,1.65,1.58
2013.12.04 05:01:17.815,1.68052,1.68071,1.58,1.50
2013.12.04 05:01:18.362,1.68053,1.6807,1.65,1.13
2013.12.04 05:01:18.850,1.68052,1.68069,1.58,1.50
2013.12.04 05:01:19.957,1.68054,1.68072,1.58,1.20
2013.12.04 05:01:20.210,1.68058,1.6808,1.58,1.65
2013.12.04 05:01:20.311,1.68064,1.68083,1.58,1.28
2013.12.04 05:01:20.413,1.68066,1.68085,1.58,1.88
2013.12.04 05:01:20.716,1.68072,1.6809,1.50,2.03
2013.12.04 05:01:21.029,1.68072,1.6809,1.50,1.28
2013.12.04 05:01:21.080,1.68069,1.6809,1.65,2.03
2013.12.04 05:01:21.388,1.68073,1.68091,1.50,2.70
2013.12.04 05:01:27.598,1.68072,1.6809,1.65,1.20
2013.12.04 05:01:30.214,1.68072,1.6809,1.65,1.20
2013.12.04 05:01:30.728,1.68072,1.6809,1.58,1.20
2013.12.04 05:01:31.385,1.68069,1.68088,1.65,1.20
2013.12.04 05:01:31.487,1.68069,1.68088,1.58,2.63
2013.12.04 05:01:31.538,1.6807,1.68088,1.50,1.58
2013.12.04 05:01:31.639,1.6807,1.6809,1.58,1.95
2013.12.04 05:01:37.025,1.68068,1.68089,1.65,1.28
2013.12.04 05:01:40.871,1.68069,1.68089,1.58,1.13
2013.12.04 05:01:40.986,1.68069,1.68089,1.58,1.13
2013.12.04 05:01:42.972,1.68069,1.68086,1.58,1.50
2013.12.04 05:01:43.196,1.6807,1.68086,1.50,1.88
2013.12.04 05:01:43.297,1.68068,1.68086,1.58,1.88
2013.12.04 05:01:43.853,1.68066,1.68084,1.58,1.13
2013.12.04 05:01:44.450,1.68064,1.68084,1.58,1.20
2013.12.04 05:01:44.602,1.6806,1.68081,1.58,1.95
2013.12.04 05:01:45.005,1.68063,1.68081,1.50,1.65
2013.12.04 05:01:45.157,1.68063,1.68081,1.58,1.50
2013.12.04 05:01:45.309,1.68064,1.68082,1.65,1.50
2013.12.04 05:01:45.359,1.68064,1.68083,1.65,1.20
2013.12.04 05:01:45.869,1.68068,1.68085,1.65,1.50
2013.12.04 05:01:46.255,1.68069,1.68086,1.65,1.50
2013.12.04 05:01:47.452,1.68069,1.68086,1.58,1.58
2013.12.04 05:01:49.187,1.68067,1.68086,1.65,1.58
2013.12.04 05:01:49.747,1.68066,1.68086,2.33,1.58
2013.12.04 05:01:49.999,1.68067,1.68086,1.65,1.58
2013.12.04 05:01:51.714,1.68067,1.68086,1.65,1.58
2013.12.04 05:01:54.980,1.68066,1.68086,2.33,1.58
2013.12.04 05:01:55.614,1.68066,1.68086,2.33,1.58
2013.12.04 05:01:56.790,1.68066,1.68086,1.58,1.58
2013.12.04 05:01:57.447,1.68065,1.68085,1.09,2.40
2013.12.04 05:01:57.599,1.68064,1.68085,1.77,2.40
2013.12.04 05:01:57.700,1.68062,1.68085,1.58,3.08
2013.12.04 05:01:57.751,1.6806,1.68083,1.77,1.58
2013.12.04 05:01:58.875,1.68062,1.68084,1.58,1.58
2013.12.04 05:01:59.537,1.68062,1.68085,1.58,1.58
2013.12.04 05:02:01.412,1.6806,1.68083,1.58,1.58
2013.12.04 05:02:01.873,1.68059,1.68076,1.50,1.50
2013.12.04 05:02:01.975,1.68054,1.68076,3.45,1.65
2013.12.04 05:02:02.077,1.68053,1.68074,1.50,1.58
2013.12.04 05:02:02.330,1.6805,1.68072,1.20,1.65
2013.12.04 05:02:02.532,1.68049,1.68071,1.50,1.65
2013.12.04 05:02:02.634,1.68048,1.68071,1.58,1.58
2013.12.04 05:02:03.334,1.68049,1.68072,1.58,1.77
2013.12.04 05:02:03.385,1.68051,1.68074,1.58,2.33
2013.12.04 05:02:03.486,1.68053,1.68074,2.25,1.58
2013.12.04 05:02:03.537,1.68054,1.68076,1.58,1.28
2013.12.04 05:02:06.298,1.68054,1.68076,1.65,1.58
2013.12.04 05:02:06.349,1.68053,1.68075,1.28,2.25
2013.12.04 05:02:06.753,1.68048,1.68071,2.33,1.58
2013.12.04 05:02:10.315,1.68048,1.6807,1.58,1.58
2013.12.04 05:02:10.366,1.68046,1.68069,1.58,1.58
2013.12.04 05:02:10.668,1.68048,1.68068,1.50,1.50
2013.12.04 05:02:13.317,1.68045,1.68067,1.28,1.58
2013.12.04 05:02:14.031,1.68045,1.68067,1.28,1.58
2013.12.04 05:02:16.031,1.68045,1.68067,1.95,1.58
2013.12.04 05:02:16.082,1.68046,1.68069,1.58,1.58
2013.12.04 05:02:17.551,1.68046,1.68069,2.25,1.58
2013.12.04 05:02:18.076,1.68047,1.68071,1.50,3.83
2013.12.04 05:02:18.127,1.68049,1.68071,1.50,3.15
2013.12.04 05:02:22.612,1.68049,1.68071,2.25,3.15
2013.12.04 05:02:23.533,1.68048,1.68071,1.58,3.83
2013.12.04 05:02:29.453,1.68047,1.68068,1.50,1.02
2013.12.04 05:02:29.554,1.68045,1.68068,3.00,1.09
2013.12.04 05:02:38.730,1.68047,1.68068,1.58,1.09
2013.12.04 05:02:39.245,1.68048,1.68068,1.58,1.09
2013.12.04 05:02:39.347,1.68049,1.68071,1.65,2.25
2013.12.04 05:02:39.448,1.68054,1.68073,1.58,1.32
2013.12.04 05:02:39.651,1.68056,1.68074,1.95,1.13
2013.12.04 05:02:39.702,1.68058,1.68079,1.65,1.73
2013.12.04 05:02:39.753,1.68062,1.68079,3.38,1.05
2013.12.04 05:02:39.855,1.68064,1.68083,2.33,1.13
2013.12.04 05:02:39.906,1.68065,1.68083,1.65,1.13
2013.12.04 05:02:40.008,1.68069,1.68091,1.65,1.95
2013.12.04 05:02:40.210,1.6807,1.68091,1.58,1.28
2013.12.04 05:02:40.261,1.6807,1.68091,1.58,1.28
2013.12.04 05:02:40.394,1.68073,1.68093,1.58,1.20
2013.12.04 05:02:40.445,1.68075,1.68094,1.50,1.50
2013.12.04 05:02:40.546,1.68079,1.68101,1.65,2.44
2013.12.04 05:02:40.597,1.68079,1.68101,1.65,2.44
2013.12.04 05:02:40.701,1.6808,1.68101,1.58,1.09
2013.12.04 05:02:41.209,1.68076,1.68094,2.63,1.13
2013.12.04 05:02:41.311,1.68071,1.68094,2.33,1.95
2013.12.04 05:02:41.362,1.68071,1.68091,2.25,1.58
2013.12.04 05:02:41.413,1.68068,1.68091,2.03,3.00
2013.12.04 05:02:41.514,1.68069,1.68091,1.65,2.25
2013.12.04 05:02:41.616,1.6807,1.68092,2.25,1.09
2013.12.04 05:02:41.717,1.68069,1.68092,2.33,1.77
2013.12.04 05:02:43.393,1.68069,1.68091,2.70,1.09
2013.12.04 05:02:43.495,1.68068,1.6809,1.28,1.02
2013.12.04 05:02:44.069,1.68067,1.68088,2.70,1.09
2013.12.04 05:02:45.094,1.68067,1.68091,3.08,3.00
2013.12.04 05:02:45.145,1.68069,1.68091,1.58,1.58
2013.12.04 05:02:45.720,1.68069,1.68092,2.33,1.58
2013.12.04 05:02:47.168,1.68069,1.68089,1.58,1.02
2013.12.04 05:02:47.930,1.68071,1.68092,1.58,1.28
2013.12.04 05:02:48.031,1.68071,1.68094,2.33,1.20
2013.12.04 05:02:48.133,1.68074,1.68096,2.25,2.25
2013.12.04 05:02:48.436,1.68079,1.68099,1.58,1.20
2013.12.04 05:02:48.487,1.68079,1.68101,1.58,2.44
2013.12.04 05:02:48.639,1.68076,1.68097,1.77,1.09
2013.12.04 05:02:48.909,1.68079,1.68101,2.25,1.77
2013.12.04 05:02:48.960,1.68079,1.68101,2.33,1.09
2013.12.04 05:02:51.880,1.68079,1.68101,2.33,1.28
2013.12.04 05:02:52.648,1.68079,1.68101,2.33,1.43
2013.12.04 05:02:53.130,1.68084,1.68102,1.50,1.02
2013.12.04 05:02:53.383,1.68085,1.68105,1.50,1.58
2013.12.04 05:02:54.164,1.68085,1.68106,2.25,1.35
2013.12.04 05:02:54.771,1.68086,1.68106,1.50,1.28
2013.12.04 05:02:55.833,1.68086,1.68106,2.25,1.13
2013.12.04 05:02:57.473,1.68084,1.68106,1.65,1.95
2013.12.04 05:03:09.631,1.68081,1.68102,1.58,1.09
2013.12.04 05:03:09.682,1.68081,1.68101,1.50,1.77
2013.12.04 05:03:09.733,1.68076,1.68096,1.50,1.50
2013.12.04 05:03:09.783,1.68074,1.68096,1.95,2.25
2013.12.04 05:03:09.834,1.68074,1.68095,1.28,1.02
2013.12.04 05:03:09.986,1.68074,1.68092,1.28,1.20
2013.12.04 05:03:10.397,1.68071,1.68089,1.58,1.20
2013.12.04 05:03:10.649,1.68066,1.68089,2.33,1.20
2013.12.04 05:03:11.165,1.68065,1.68087,1.65,1.02
2013.12.04 05:03:12.283,1.68065,1.68087,1.65,1.20
2013.12.04 05:03:12.334,1.68064,1.68086,2.33,1.28
2013.12.04 05:03:12.435,1.68064,1.68085,1.65,1.20
2013.12.04 05:03:14.395,1.68064,1.68085,1.65,1.20
2013.12.04 05:03:14.446,1.68065,1.68086,1.58,1.09
2013.12.04 05:03:14.782,1.68065,1.68086,1.58,1.28
2013.12.04 05:03:16.506,1.68064,1.68082,1.50,1.02
2013.12.04 05:03:16.810,1.68064,1.68084,1.58,1.20
2013.12.04 05:03:17.025,1.68064,1.68084,1.58,1.39
2013.12.04 05:03:17.531,1.68064,1.68086,1.65,1.95
2013.12.04 05:03:20.091,1.68064,1.68084,1.58,1.02
2013.12.04 05:03:21.054,1.68063,1.68084,1.65,1.77
2013.12.04 05:03:21.155,1.68057,1.68078,1.65,1.02
2013.12.04 05:03:21.357,1.68054,1.68075,2.63,1.02
2013.12.04 05:03:21.459,1.68052,1.68072,1.58,1.02
2013.12.04 05:03:21.560,1.6805,1.68071,1.65,1.77
2013.12.04 05:03:22.532,1.68049,1.68071,1.65,1.77
2013.12.04 05:03:32.624,1.6805,1.68071,1.58,1.09
2013.12.04 05:03:33.234,1.6805,1.68071,1.58,1.09
2013.12.04 05:03:36.437,1.68052,1.68073,1.50,1.77
2013.12.04 05:03:38.850,1.68049,1.68071,3.00,1.09
2013.12.04 05:03:39.847,1.68049,1.68071,2.33,1.09
2013.12.04 05:03:39.910,1.68049,1.68071,1.65,1.77
2013.12.04 05:03:41.919,1.68049,1.68071,1.65,1.77
2013.12.04 05:03:41.969,1.68052,1.68071,1.50,1.50
2013.12.04 05:03:42.020,1.68052,1.68073,2.25,1.58
2013.12.04 05:03:42.071,1.68053,1.68077,2.33,2.25
2013.12.04 05:03:42.223,1.68057,1.68079,2.40,1.39
2013.12.04 05:03:42.324,1.68057,1.68078,1.50,1.95
2013.12.04 05:03:42.627,1.68057,1.68074,1.58,1.13
2013.12.04 05:03:42.880,1.68056,1.68076,1.58,1.02
2013.12.04 05:03:42.982,1.68056,1.68076,1.58,1.20
2013.12.04 05:03:43.083,1.68054,1.68074,1.58,1.20
2013.12.04 05:03:43.285,1.68053,1.68072,1.28,1.02
2013.12.04 05:03:43.487,1.68051,1.68071,1.65,1.09
2013.12.04 05:03:43.992,1.68049,1.68071,2.33,1.09
2013.12.04 05:03:45.949,1.68049,1.68071,1.58,2.78
2013.12.04 05:03:46.051,1.68046,1.68066,2.33,1.02
2013.12.04 05:03:48.332,1.68045,1.68066,3.00,1.39
2013.12.04 05:03:48.501,1.68044,1.68062,1.13,1.58
2013.12.04 05:03:48.653,1.68039,1.68057,1.13,3.00
