2013.12.09 01:00:00.549,1.68377,1.68386,1.00,1.00
2013.12.09 01:00:00.701,1.68377,1.68388,1.00,1.00
2013.12.09 01:00:00.752,1.68374,1.68388,1.08,1.00
2013.12.09 01:00:00.803,1.68374,1.68385,1.00,1.00
2013.12.09 01:00:05.110,1.68372,1.68385,1.50,1.00
2013.12.09 01:00:05.264,1.6837,1.68385,1.39,1.00
2013.12.09 01:00:05.315,1.68369,1.6838,2.07,1.00
2013.12.09 01:00:05.416,1.68369,1.68383,1.74,1.00
2013.12.09 01:00:05.570,1.68367,1.68379,1.20,1.00
2013.12.09 01:00:05.823,1.68364,1.68378,1.37,1.00
2013.12.09 01:00:06.076,1.68361,1.68376,1.45,1.50
2013.12.09 01:00:06.178,1.68358,1.68373,2.33,1.00
2013.12.09 01:00:06.330,1.68358,1.68373,1.20,1.00
2013.12.09 01:00:06.532,1.68354,1.68368,2.40,1.00
2013.12.09 01:00:06.937,1.68354,1.68364,1.00,1.00
2013.12.09 01:00:07.240,1.68345,1.68357,2.03,1.00
2013.12.09 01:00:07.392,1.68348,1.68363,1.10,1.00
2013.12.09 01:00:07.493,1.68349,1.68363,1.15,1.00
2013.12.09 01:00:07.836,1.68353,1.68363,1.00,1.00
2013.12.09 01:00:07.988,1.68351,1.68363,1.10,1.00
2013.12.09 01:00:08.242,1.68349,1.68363,1.10,1.00
2013.12.09 01:00:08.612,1.68351,1.68366,1.08,1.58
2013.12.09 01:00:08.956,1.68353,1.68366,1.15,1.00
2013.12.09 01:00:09.113,1.68353,1.68366,1.10,1.00
2013.12.09 01:00:09.515,1.68355,1.68366,1.00,1.00
2013.12.09 01:00:10.025,1.68354,1.68366,1.50,1.00
2013.12.09 01:00:10.544,1.68352,1.68366,1.18,1.00
2013.12.09 01:00:10.848,1.68348,1.68361,1.10,1.00
2013.12.09 01:00:10.999,1.68344,1.68358,1.00,1.00
2013.12.09 01:00:11.050,1.68341,1.68355,1.18,1.00
2013.12.09 01:00:19.522,1.68337,1.68352,1.65,1.00
2013.12.09 01:00:21.152,1.68337,1.68351,1.00,1.58
2013.12.09 01:00:21.255,1.68333,1.68348,1.13,1.10
2013.12.09 01:00:21.357,1.68329,1.68344,2.03,1.00
2013.12.09 01:00:21.408,1.68329,1.68344,1.88,1.18
2013.12.09 01:00:21.458,1.68329,1.6834,1.00,1.00
2013.12.09 01:00:21.765,1.68325,1.6834,1.00,1.10
2013.12.09 01:00:21.816,1.68323,1.68335,1.10,1.00
2013.12.09 01:00:26.327,1.6832,1.68331,1.10,1.00
2013.12.09 01:00:26.631,1.68311,1.68324,1.13,1.08
2013.12.09 01:00:26.934,1.68304,1.68317,1.95,1.00
