2013.12.11 16:00:00.037,1.67711,1.67722,1.48,1.00
2013.12.11 16:00:00.344,1.67714,1.67722,1.13,1.88
2013.12.11 16:00:00.652,1.67713,1.67724,1.38,1.13
2013.12.11 16:00:00.703,1.67713,1.67725,1.38,2.70
2013.12.11 16:00:00.754,1.67713,1.67726,1.38,1.58
2013.12.11 16:00:00.958,1.67714,1.67725,1.88,2.03
2013.12.11 16:00:01.313,1.6771,1.67721,1.38,1.38
2013.12.11 16:00:01.768,1.6771,1.67724,1.38,2.40
2013.12.11 16:00:02.072,1.67714,1.67724,1.20,1.50
2013.12.11 16:00:02.123,1.67712,1.67721,1.15,1.00
2013.12.11 16:00:02.224,1.67712,1.67725,1.08,1.38
2013.12.11 16:00:02.275,1.67717,1.67725,1.00,1.48
2013.12.11 16:00:02.376,1.67714,1.67725,1.13,2.03
2013.12.11 16:00:02.427,1.67719,1.67725,1.00,1.08
2013.12.11 16:00:02.478,1.67719,1.67725,1.00,1.10
2013.12.11 16:00:02.579,1.67719,1.67727,1.00,1.00
2013.12.11 16:00:02.681,1.67719,1.67729,1.00,1.10
2013.12.11 16:00:02.782,1.67718,1.67728,1.00,1.08
2013.12.11 16:00:02.934,1.67715,1.67727,1.00,1.18
2013.12.11 16:00:03.086,1.67719,1.67726,1.00,1.10
2013.12.11 16:00:03.360,1.67715,1.67727,1.00,1.10
2013.12.11 16:00:03.562,1.67715,1.67727,1.00,1.20
2013.12.11 16:00:03.866,1.67719,1.67724,1.00,1.18
2013.12.11 16:00:03.968,1.67714,1.67724,1.00,1.65
2013.12.11 16:00:04.221,1.67712,1.67724,1.13,1.58
2013.12.11 16:00:04.742,1.67709,1.67724,1.65,2.70
2013.12.11 16:00:04.793,1.67713,1.67724,1.00,1.95
2013.12.11 16:00:05.097,1.67709,1.67722,2.03,1.00
2013.12.11 16:00:05.654,1.67709,1.67722,1.18,1.00
2013.12.11 16:00:05.705,1.67713,1.67722,1.00,1.00
2013.12.11 16:00:05.856,1.67714,1.67726,1.18,1.00
2013.12.11 16:00:06.009,1.67717,1.67726,1.00,1.00
2013.12.11 16:00:06.313,1.67715,1.67726,1.18,1.88
2013.12.11 16:00:06.364,1.67712,1.67725,2.25,1.38
2013.12.11 16:00:06.415,1.67712,1.67725,2.25,1.00
2013.12.11 16:00:06.682,1.6772,1.67726,1.00,3.00
2013.12.11 16:00:06.835,1.67717,1.67726,1.00,1.13
2013.12.11 16:00:06.937,1.67717,1.67726,1.15,1.00
