2013.12.05 18:00:00.078,1.66159,1.6617,1.38,1.88
2013.12.05 18:00:00.160,1.66164,1.6617,1.00,1.00
2013.12.05 18:00:00.211,1.66164,1.66173,1.00,1.00
2013.12.05 18:00:00.667,1.66164,1.66179,1.50,2.40
2013.12.05 18:00:00.769,1.66169,1.66179,1.00,1.55
2013.12.05 18:00:00.971,1.66164,1.66179,1.88,1.65
2013.12.05 18:00:01.179,1.66169,1.66179,1.00,1.48
2013.12.05 18:00:01.280,1.66165,1.66181,1.00,2.03
2013.12.05 18:00:01.331,1.66167,1.6618,1.00,1.48
2013.12.05 18:00:01.534,1.66164,1.6618,1.50,1.48
2013.12.05 18:00:01.635,1.66166,1.6618,1.00,1.48
2013.12.05 18:00:02.175,1.66165,1.6618,1.10,1.38
2013.12.05 18:00:02.916,1.66164,1.6618,1.50,1.48
2013.12.05 18:00:03.232,1.66167,1.6618,1.00,1.58
2013.12.05 18:00:04.110,1.66169,1.66181,1.00,2.03
2013.12.05 18:00:04.212,1.66162,1.66177,1.50,1.20
2013.12.05 18:00:04.415,1.66162,1.66176,1.00,1.20
2013.12.05 18:00:04.466,1.66159,1.66176,1.00,2.63
2013.12.05 18:00:04.668,1.66157,1.66174,1.00,1.15
2013.12.05 18:00:05.414,1.66157,1.66173,1.00,2.33
2013.12.05 18:00:05.516,1.66155,1.66171,1.00,1.65
2013.12.05 18:00:06.494,1.66155,1.66169,1.00,1.65
2013.12.05 18:00:07.234,1.66154,1.66169,1.00,1.65
2013.12.05 18:00:07.538,1.66159,1.66167,1.00,1.85
2013.12.05 18:00:07.842,1.6615,1.66166,1.00,1.53
2013.12.05 18:00:07.893,1.66149,1.66164,1.00,1.28
2013.12.05 18:00:08.410,1.66149,1.66165,1.00,1.58
2013.12.05 18:00:10.275,1.66146,1.66156,1.00,1.00
2013.12.05 18:00:10.578,1.66139,1.66149,1.00,1.10
2013.12.05 18:00:10.629,1.66132,1.6615,2.03,1.50
2013.12.05 18:00:10.681,1.66132,1.6615,2.03,1.50
2013.12.05 18:00:10.732,1.66139,1.66153,1.38,1.10
2013.12.05 18:00:11.036,1.66144,1.66155,1.00,1.10
2013.12.05 18:00:11.339,1.66149,1.66161,1.00,3.75
2013.12.05 18:00:11.592,1.66141,1.66156,1.00,1.08
2013.12.05 18:00:11.744,1.66141,1.66155,1.00,1.13
2013.12.05 18:00:11.794,1.66139,1.66155,1.00,1.95
2013.12.05 18:00:11.997,1.66139,1.66158,1.00,1.20
2013.12.05 18:00:12.047,1.66144,1.66157,1.00,1.20
2013.12.05 18:00:13.034,1.66144,1.66157,1.00,1.58
2013.12.05 18:00:13.440,1.66142,1.66159,1.00,1.20
2013.12.05 18:00:13.491,1.66142,1.6616,1.00,2.40
2013.12.05 18:00:13.592,1.66144,1.6616,1.00,2.40
2013.12.05 18:00:14.132,1.66144,1.66163,1.10,1.90
2013.12.05 18:00:14.650,1.66139,1.6616,4.13,1.50
2013.12.05 18:00:16.182,1.66139,1.6616,3.00,1.50
2013.12.05 18:00:17.602,1.66142,1.66158,1.00,1.48
2013.12.05 18:00:17.800,1.66146,1.6616,1.38,1.58
2013.12.05 18:00:18.003,1.66155,1.6617,1.10,2.33
2013.12.05 18:00:18.105,1.66159,1.6617,1.00,1.75
2013.12.05 18:00:18.206,1.66159,1.66174,1.00,1.65
2013.12.05 18:00:18.361,1.66159,1.66169,1.00,1.00
2013.12.05 18:00:18.412,1.66154,1.66169,1.65,1.00
2013.12.05 18:00:18.463,1.66154,1.66169,1.08,1.45
2013.12.05 18:00:18.766,1.66149,1.66167,1.00,1.20
2013.12.05 18:00:19.069,1.66154,1.66167,1.00,1.20
2013.12.05 18:00:19.608,1.66154,1.66168,1.00,1.58
2013.12.05 18:00:19.866,1.66149,1.66168,1.00,1.58
2013.12.05 18:00:20.404,1.66149,1.66168,1.00,1.58
2013.12.05 18:00:22.801,1.66154,1.66164,1.00,1.55
2013.12.05 18:00:23.921,1.66149,1.66164,1.00,1.55
2013.12.05 18:00:26.356,1.66147,1.66164,1.00,1.55
2013.12.05 18:00:26.559,1.66149,1.66164,1.00,1.55
2013.12.05 18:00:28.147,1.66149,1.66165,1.00,1.28
2013.12.05 18:00:28.399,1.66149,1.66169,1.65,1.90
2013.12.05 18:00:29.390,1.66149,1.66169,1.18,1.53
2013.12.05 18:00:31.655,1.66149,1.66169,1.65,1.53
2013.12.05 18:00:32.299,1.66149,1.66162,1.00,1.00
2013.12.05 18:00:32.758,1.66145,1.66161,1.18,1.00
2013.12.05 18:00:33.165,1.66145,1.66166,1.28,2.40
2013.12.05 18:00:33.417,1.66145,1.66161,1.28,1.00
2013.12.05 18:00:33.723,1.66139,1.66153,1.38,1.18
2013.12.05 18:00:33.875,1.66133,1.66153,1.10,1.58
2013.12.05 18:00:34.027,1.66129,1.66148,2.33,1.38
2013.12.05 18:00:34.532,1.66132,1.66148,1.50,1.48
2013.12.05 18:00:34.837,1.6614,1.66148,1.00,1.38
2013.12.05 18:00:34.888,1.6614,1.66153,1.00,1.10
2013.12.05 18:00:34.939,1.66142,1.66158,1.15,1.88
2013.12.05 18:00:35.258,1.66146,1.66159,1.00,1.13
2013.12.05 18:00:35.309,1.66146,1.66161,1.10,1.00
2013.12.05 18:00:36.162,1.66146,1.66162,1.10,1.00
2013.12.05 18:00:36.684,1.66148,1.66165,1.00,1.90
2013.12.05 18:00:40.956,1.66148,1.66162,1.00,1.00
2013.12.05 18:00:41.287,1.66144,1.66162,1.00,1.58
2013.12.05 18:00:41.490,1.66142,1.66157,1.50,1.00
2013.12.05 18:00:41.824,1.66145,1.6616,1.00,1.28
2013.12.05 18:00:42.351,1.66145,1.66158,1.00,1.55
2013.12.05 18:00:43.684,1.66142,1.66158,1.10,1.38
2013.12.05 18:00:45.147,1.66144,1.66158,1.00,1.38
2013.12.05 18:00:45.248,1.66142,1.66161,1.10,3.15
2013.12.05 18:00:45.818,1.66143,1.66158,1.00,1.13
2013.12.05 18:00:46.351,1.66141,1.66158,1.18,1.13
2013.12.05 18:00:46.868,1.66142,1.66157,1.10,1.00
2013.12.05 18:00:47.953,1.66142,1.66157,1.10,1.88
2013.12.05 18:00:48.501,1.66145,1.66156,1.00,1.48
2013.12.05 18:00:48.847,1.66143,1.66157,1.95,1.38
2013.12.05 18:00:49.151,1.66144,1.66156,1.18,1.38
2013.12.05 18:00:49.822,1.66143,1.66156,1.28,1.00
2013.12.05 18:00:51.591,1.66146,1.66156,1.00,1.00
2013.12.05 18:00:51.693,1.66147,1.66161,1.10,1.38
2013.12.05 18:00:52.791,1.66147,1.66161,1.10,1.00
2013.12.05 18:00:55.554,1.66145,1.66164,1.28,1.20
2013.12.05 18:00:56.082,1.66146,1.66161,1.18,1.00
2013.12.05 18:00:59.850,1.66145,1.66161,1.28,1.00
2013.12.05 18:01:01.680,1.66144,1.6616,1.53,1.00
2013.12.05 18:01:03.107,1.66145,1.66161,1.28,1.00
2013.12.05 18:01:04.530,1.66145,1.66161,1.28,1.00
2013.12.05 18:01:14.902,1.66147,1.66164,1.20,1.20
2013.12.05 18:01:16.087,1.66147,1.66156,1.10,1.00
2013.12.05 18:01:16.511,1.66144,1.66164,2.03,1.10
2013.12.05 18:01:17.011,1.66144,1.66162,2.40,1.00
2013.12.05 18:01:17.875,1.66145,1.66161,1.28,1.00
2013.12.05 18:01:18.712,1.66145,1.66161,1.95,1.00
2013.12.05 18:01:19.148,1.66144,1.66163,2.70,1.13
2013.12.05 18:01:19.199,1.66144,1.66161,1.73,1.75
2013.12.05 18:01:19.300,1.66146,1.66161,1.13,1.75
2013.12.05 18:01:19.554,1.66146,1.66164,1.60,1.38
2013.12.05 18:01:19.605,1.66146,1.66164,2.03,1.38
2013.12.05 18:01:19.857,1.66146,1.66165,2.40,1.00
2013.12.05 18:01:20.362,1.66146,1.66166,1.20,1.00
2013.12.05 18:01:20.630,1.66147,1.66163,1.15,1.00
2013.12.05 18:01:20.832,1.66146,1.66166,1.20,1.13
2013.12.05 18:01:20.933,1.6615,1.66166,1.28,1.13
2013.12.05 18:01:21.136,1.66151,1.66171,2.33,1.38
2013.12.05 18:01:21.237,1.66154,1.66171,1.08,1.00
2013.12.05 18:01:21.389,1.66154,1.66176,1.58,2.40
2013.12.05 18:01:21.491,1.66159,1.66177,1.18,1.65
2013.12.05 18:01:21.817,1.66159,1.66172,1.18,1.00
2013.12.05 18:01:22.329,1.66159,1.66172,1.00,1.00
2013.12.05 18:01:22.582,1.66152,1.66168,1.00,1.55
2013.12.05 18:01:22.683,1.66149,1.66165,1.13,1.10
2013.12.05 18:01:23.195,1.66149,1.66162,1.00,1.00
2013.12.05 18:01:23.331,1.66149,1.66164,1.00,1.00
2013.12.05 18:01:24.211,1.66149,1.66169,1.00,2.70
2013.12.05 18:01:27.314,1.66149,1.66167,1.08,1.18
2013.12.05 18:01:28.193,1.66149,1.66165,1.18,1.00
2013.12.05 18:01:28.294,1.66149,1.66163,1.18,1.00
2013.12.05 18:01:28.853,1.66149,1.66162,1.18,1.00
2013.12.05 18:01:34.461,1.66152,1.66166,1.09,1.50
2013.12.05 18:01:34.714,1.66157,1.66173,1.45,1.00
2013.12.05 18:01:34.765,1.66156,1.66176,2.33,1.08
2013.12.05 18:01:35.291,1.66161,1.66176,1.28,1.00
2013.12.05 18:01:36.477,1.66158,1.66169,1.58,1.00
2013.12.05 18:01:36.528,1.66158,1.66169,1.00,1.00
2013.12.05 18:01:36.629,1.66154,1.66171,1.15,1.50
2013.12.05 18:01:36.831,1.66156,1.66176,1.55,1.83
2013.12.05 18:01:37.134,1.66156,1.66176,1.53,1.93
2013.12.05 18:01:37.666,1.66159,1.66178,1.38,1.58
2013.12.05 18:01:38.463,1.66159,1.66179,1.53,1.65
