2013.12.02 19:00:00.406,1.68677,1.68689,1.50,1.13
2013.12.02 19:00:02.783,1.68677,1.6869,1.50,1.20
2013.12.02 19:00:02.986,1.68674,1.68691,1.88,1.28
2013.12.02 19:00:03.188,1.68677,1.68692,1.50,1.20
2013.12.02 19:00:03.834,1.68677,1.68689,1.58,1.13
2013.12.02 19:00:08.817,1.68677,1.68691,1.50,1.20
2013.12.02 19:00:08.868,1.68678,1.68692,1.13,2.40
2013.12.02 19:00:10.300,1.6868,1.68693,1.50,1.13
2013.12.02 19:00:10.884,1.6868,1.68694,1.50,1.13
2013.12.02 19:00:11.205,1.6868,1.68694,1.50,1.13
2013.12.02 19:00:11.306,1.68679,1.68694,1.50,1.13
2013.12.02 19:00:14.931,1.68679,1.6869,1.50,1.13
2013.12.02 19:00:18.303,1.68679,1.68689,1.50,1.50
2013.12.02 19:00:20.813,1.68677,1.68686,1.50,1.50
2013.12.02 19:00:20.914,1.68675,1.6869,1.28,1.13
2013.12.02 19:00:21.594,1.68675,1.68689,1.28,2.25
2013.12.02 19:00:24.781,1.68674,1.68688,1.50,1.88
2013.12.02 19:00:25.135,1.68674,1.68686,1.50,1.13
2013.12.02 19:00:25.699,1.68673,1.68686,1.13,1.88
2013.12.02 19:00:27.500,1.68671,1.68686,2.25,1.88
2013.12.02 19:00:28.314,1.68671,1.68686,1.50,2.63
2013.12.02 19:00:28.729,1.68669,1.68684,1.88,1.88
2013.12.02 19:00:28.780,1.68669,1.68683,1.13,1.50
2013.12.02 19:00:29.932,1.68669,1.68682,1.13,1.50
2013.12.02 19:00:29.983,1.68669,1.68681,1.13,1.50
2013.12.02 19:00:30.085,1.68669,1.68682,1.13,1.50
2013.12.02 19:00:30.407,1.68669,1.68682,1.13,2.25
2013.12.02 19:00:31.378,1.68669,1.68683,1.13,1.50
2013.12.02 19:00:32.037,1.68669,1.68683,1.13,1.50
2013.12.02 19:00:35.893,1.6867,1.68683,1.13,2.25
2013.12.02 19:00:36.329,1.68668,1.68683,2.63,2.78
2013.12.02 19:00:36.380,1.68668,1.68681,2.63,1.65
2013.12.02 19:00:36.482,1.68668,1.68679,1.88,1.50
2013.12.02 19:00:36.786,1.68668,1.68679,1.88,1.50
2013.12.02 19:00:36.988,1.68668,1.6868,1.88,1.50
2013.12.02 19:00:47.586,1.68669,1.68681,1.13,1.50
2013.12.02 19:00:48.466,1.68669,1.68684,1.13,2.03
2013.12.02 19:00:49.474,1.68669,1.68681,1.13,1.58
2013.12.02 19:00:50.023,1.68669,1.68684,1.13,2.78
2013.12.02 19:00:51.116,1.68668,1.68682,1.88,1.65
2013.12.02 19:00:51.556,1.68669,1.68682,1.13,1.65
2013.12.02 19:00:51.854,1.68669,1.68684,1.13,2.78
2013.12.02 19:00:53.322,1.68669,1.68683,1.13,1.65
2013.12.02 19:00:53.424,1.68669,1.68684,1.13,2.78
2013.12.02 19:00:55.154,1.68669,1.68684,1.13,2.03
2013.12.02 19:00:55.423,1.68669,1.68684,1.13,2.03
2013.12.02 19:00:57.181,1.68669,1.68684,1.13,2.03
2013.12.02 19:01:00.360,1.68669,1.68683,1.13,3.15
2013.12.02 19:01:00.568,1.68669,1.68682,1.13,1.65
2013.12.02 19:01:00.893,1.68669,1.68682,1.13,1.65
2013.12.02 19:01:02.595,1.68669,1.68681,1.13,1.58
2013.12.02 19:01:02.899,1.6866,1.68671,1.13,1.88
2013.12.02 19:01:02.950,1.6866,1.68671,1.50,1.88
2013.12.02 19:01:03.001,1.68655,1.6867,1.95,1.13
2013.12.02 19:01:03.205,1.68661,1.68673,1.13,1.58
2013.12.02 19:01:03.307,1.68659,1.68671,1.50,1.50
2013.12.02 19:01:03.811,1.68659,1.68671,1.13,1.50
2013.12.02 19:01:04.236,1.6866,1.68675,1.13,2.40
2013.12.02 19:01:04.388,1.6866,1.68673,1.13,1.58
2013.12.02 19:01:04.641,1.68661,1.68676,1.13,1.65
2013.12.02 19:01:05.444,1.68659,1.68677,2.63,1.65
2013.12.02 19:01:05.545,1.68659,1.68674,1.88,1.50
2013.12.02 19:01:06.265,1.68659,1.68672,1.50,1.13
2013.12.02 19:01:06.568,1.68653,1.68668,1.88,1.28
2013.12.02 19:01:06.670,1.6865,1.68665,2.25,1.28
2013.12.02 19:01:08.643,1.68649,1.68664,1.88,1.58
2013.12.02 19:01:09.504,1.6865,1.68662,1.50,1.50
2013.12.02 19:01:09.555,1.6865,1.68665,1.88,2.03
2013.12.02 19:01:09.657,1.6865,1.68662,1.88,1.50
2013.12.02 19:01:13.466,1.68653,1.68664,1.50,1.50
2013.12.02 19:01:25.790,1.68653,1.68664,1.50,1.50
2013.12.02 19:01:30.377,1.6865,1.68662,1.88,1.50
2013.12.02 19:01:39.792,1.68654,1.68662,1.13,1.50
2013.12.02 19:01:40.304,1.68654,1.68663,1.13,1.50
2013.12.02 19:01:50.243,1.68654,1.68663,1.13,1.50
2013.12.02 19:01:50.345,1.68649,1.68661,1.13,1.13
2013.12.02 19:01:50.497,1.68644,1.68659,3.38,2.03
2013.12.02 19:01:50.709,1.68644,1.68659,1.88,2.70
2013.12.02 19:01:55.338,1.68644,1.68656,1.13,1.65
2013.12.02 19:01:55.652,1.68644,1.68657,1.13,1.28
2013.12.02 19:01:57.543,1.68644,1.68656,1.13,2.03
2013.12.02 19:01:57.746,1.68644,1.68656,1.13,2.03
2013.12.02 19:02:01.513,1.68644,1.68656,1.13,2.78
2013.12.02 19:02:01.843,1.68644,1.68653,1.13,1.50
2013.12.02 19:02:01.944,1.68644,1.68653,1.13,1.50
2013.12.02 19:02:11.802,1.68644,1.68653,1.13,1.50
2013.12.02 19:02:12.396,1.68644,1.68653,1.13,1.50
2013.12.02 19:02:13.685,1.68644,1.68653,1.13,1.50
2013.12.02 19:02:14.443,1.68644,1.68656,1.13,1.65
2013.12.02 19:02:17.946,1.68643,1.68653,1.13,1.50
2013.12.02 19:02:28.367,1.68643,1.68656,1.13,2.70
2013.12.02 19:02:28.519,1.68641,1.68656,2.25,2.33
2013.12.02 19:02:43.482,1.68642,1.68656,1.13,1.95
2013.12.02 19:02:43.635,1.68652,1.6866,1.13,1.13
2013.12.02 19:02:43.687,1.68652,1.6866,1.13,1.13
2013.12.02 19:02:43.738,1.68654,1.68663,1.13,1.50
2013.12.02 19:02:43.789,1.68656,1.68666,1.50,1.13
2013.12.02 19:02:43.840,1.68655,1.68667,1.50,1.13
2013.12.02 19:02:43.891,1.68654,1.68669,1.88,1.88
2013.12.02 19:02:43.942,1.68654,1.68669,1.88,1.13
2013.12.02 19:02:50.283,1.68655,1.68669,1.88,1.50
2013.12.02 19:02:50.857,1.68655,1.68667,1.13,1.50
2013.12.02 19:02:51.642,1.68654,1.68667,1.88,1.50
2013.12.02 19:02:51.945,1.6865,1.68663,1.13,1.13
2013.12.02 19:02:54.246,1.68649,1.68664,1.50,1.50
2013.12.02 19:02:54.979,1.68649,1.68664,1.50,1.50
2013.12.02 19:02:55.080,1.68645,1.68661,1.65,1.13
2013.12.02 19:02:55.131,1.68645,1.6866,1.50,1.13
2013.12.02 19:02:55.182,1.68645,1.6866,1.50,1.13
2013.12.02 19:02:55.701,1.68642,1.68654,2.25,1.50
2013.12.02 19:02:56.256,1.68641,1.68656,1.50,1.28
2013.12.02 19:02:56.307,1.68641,1.68652,1.50,1.13
2013.12.02 19:02:56.358,1.68638,1.68651,1.50,1.50
2013.12.02 19:02:56.875,1.68637,1.68652,2.25,1.13
2013.12.02 19:03:06.231,1.68637,1.68648,1.50,1.13
2013.12.02 19:03:07.142,1.68637,1.68648,1.50,1.13
2013.12.02 19:03:15.212,1.68635,1.68648,1.50,1.13
2013.12.02 19:03:18.811,1.68637,1.6865,1.50,1.13
2013.12.02 19:03:19.581,1.68637,1.6865,1.50,1.13
2013.12.02 19:03:20.202,1.68634,1.68651,2.25,2.03
2013.12.02 19:03:32.062,1.68634,1.68648,1.50,1.50
2013.12.02 19:03:32.699,1.68632,1.68647,2.03,1.50
2013.12.02 19:03:32.813,1.68634,1.68648,1.50,1.50
2013.12.02 19:03:32.864,1.68634,1.68651,2.25,3.53
2013.12.02 19:03:33.017,1.68634,1.68648,1.50,1.50
2013.12.02 19:03:33.566,1.68633,1.68648,1.58,1.50
2013.12.02 19:03:34.515,1.68633,1.68646,2.33,1.50
2013.12.02 19:03:42.586,1.68633,1.68647,1.50,1.13
2013.12.02 19:03:43.690,1.68633,1.68646,1.50,1.50
2013.12.02 19:03:45.591,1.68633,1.68647,1.50,1.20
2013.12.02 19:03:46.568,1.68633,1.68648,1.50,1.65
2013.12.02 19:03:48.742,1.68633,1.68646,1.50,1.50
2013.12.02 19:03:49.480,1.68634,1.68646,1.13,1.50
2013.12.02 19:03:49.632,1.68634,1.68648,1.95,1.50
2013.12.02 19:03:53.672,1.68634,1.68648,1.13,1.50
2013.12.02 19:03:57.350,1.68634,1.68648,1.13,1.88
2013.12.02 19:03:57.553,1.68633,1.68646,1.95,1.50
2013.12.02 19:03:57.660,1.68633,1.68647,1.95,1.13
2013.12.02 19:04:02.906,1.68633,1.68647,1.13,1.50
