2013.12.02 04:00:00.460,1.68077,1.68095,1.50,1.65
2013.12.02 04:00:00.511,1.6808,1.68095,1.65,1.50
2013.12.02 04:00:00.563,1.68081,1.681,1.58,1.65
2013.12.02 04:00:00.868,1.68089,1.68102,1.13,1.65
2013.12.02 04:00:06.184,1.68084,1.681,1.20,1.58
2013.12.02 04:00:06.336,1.68084,1.68098,1.13,1.50
2013.12.02 04:00:06.857,1.68084,1.68096,1.13,1.13
2013.12.02 04:00:07.161,1.68077,1.68089,1.28,1.50
2013.12.02 04:00:07.466,1.68078,1.68089,1.13,1.50
2013.12.02 04:00:07.770,1.68079,1.68091,1.13,1.50
2013.12.02 04:00:07.872,1.68079,1.68091,1.13,1.65
2013.12.02 04:00:08.528,1.68078,1.68091,1.13,1.65
2013.12.02 04:00:08.630,1.68079,1.68093,1.13,1.50
2013.12.02 04:00:08.732,1.68079,1.68091,1.13,1.50
2013.12.02 04:00:08.783,1.68079,1.68091,1.13,1.50
2013.12.02 04:00:09.313,1.68077,1.68091,1.13,1.65
2013.12.02 04:00:09.633,1.68078,1.68091,1.13,1.65
2013.12.02 04:00:09.790,1.68083,1.68097,1.13,1.58
2013.12.02 04:00:09.842,1.68089,1.68097,1.13,1.58
2013.12.02 04:00:09.893,1.68088,1.68099,1.13,1.95
2013.12.02 04:00:11.209,1.6809,1.68102,1.50,1.50
2013.12.02 04:00:11.260,1.68095,1.68106,1.13,1.13
2013.12.02 04:00:11.362,1.68094,1.68107,1.13,1.58
2013.12.02 04:00:11.413,1.68094,1.68106,1.13,1.65
2013.12.02 04:00:11.514,1.68094,1.68107,1.13,1.65
2013.12.02 04:00:12.039,1.68094,1.6811,1.13,1.58
2013.12.02 04:00:17.064,1.68093,1.6811,1.13,1.58
2013.12.02 04:00:17.268,1.68099,1.68115,1.50,1.58
2013.12.02 04:00:17.319,1.68104,1.68117,1.13,2.03
2013.12.02 04:00:17.370,1.68103,1.68117,1.13,2.03
2013.12.02 04:00:17.421,1.68102,1.68117,1.13,1.28
2013.12.02 04:00:17.624,1.68099,1.68115,1.13,1.65
2013.12.02 04:00:22.054,1.68099,1.68115,1.13,1.65
2013.12.02 04:00:22.551,1.68094,1.68115,2.03,1.65
2013.12.02 04:00:26.302,1.68094,1.68115,2.03,1.65
2013.12.02 04:00:28.555,1.68092,1.68111,1.20,1.65
2013.12.02 04:00:29.892,1.68092,1.68111,1.20,1.65
2013.12.02 04:00:32.906,1.68096,1.68113,1.13,1.58
2013.12.02 04:00:33.661,1.68096,1.68114,1.39,1.28
2013.12.02 04:00:38.285,1.68104,1.68115,1.02,1.13
2013.12.02 04:00:38.387,1.68101,1.68117,1.50,1.58
2013.12.02 04:00:41.710,1.68094,1.68112,1.20,1.65
2013.12.02 04:00:41.812,1.68092,1.6811,2.03,1.50
2013.12.02 04:00:41.914,1.68093,1.68106,1.50,1.20
2013.12.02 04:00:42.117,1.68083,1.681,4.13,1.65
2013.12.02 04:00:42.168,1.68084,1.68098,1.50,1.50
2013.12.02 04:00:42.269,1.68079,1.68097,3.00,1.58
2013.12.02 04:00:42.320,1.68079,1.68097,2.25,1.58
2013.12.02 04:00:42.421,1.68079,1.68097,1.88,2.33
2013.12.02 04:00:52.348,1.68076,1.68095,2.03,1.65
2013.12.02 04:00:52.703,1.68076,1.68095,2.70,1.65
2013.12.02 04:00:54.897,1.68074,1.68091,1.88,1.65
2013.12.02 04:00:54.999,1.68074,1.68093,1.50,1.58
2013.12.02 04:00:57.534,1.68074,1.68093,1.13,1.58
2013.12.02 04:01:01.439,1.68074,1.68089,1.13,1.58
2013.12.02 04:01:01.491,1.6807,1.68089,1.95,1.65
2013.12.02 04:01:01.694,1.68065,1.68083,1.20,1.50
2013.12.02 04:01:01.999,1.68064,1.6808,1.13,1.58
2013.12.02 04:01:02.252,1.68059,1.68077,1.20,1.50
