2013.12.06 08:00:00.404,1.66828,1.66843,1.13,1.20
2013.12.06 08:00:00.719,1.66834,1.66847,1.13,2.63
2013.12.06 08:00:00.820,1.66834,1.6685,1.13,2.63
2013.12.06 08:00:01.851,1.66839,1.66851,1.00,2.33
2013.12.06 08:00:01.913,1.66839,1.66852,1.38,1.58
2013.12.06 08:00:02.273,1.66839,1.66849,1.00,1.15
2013.12.06 08:00:02.374,1.66836,1.66849,1.00,1.65
2013.12.06 08:00:02.576,1.66829,1.66839,1.75,1.00
2013.12.06 08:00:02.627,1.66829,1.66839,1.38,1.00
2013.12.06 08:00:02.728,1.66829,1.66839,1.00,1.28
2013.12.06 08:00:02.880,1.66822,1.66836,1.20,1.00
2013.12.06 08:00:03.205,1.66821,1.66836,1.20,1.15
2013.12.06 08:00:03.560,1.66819,1.66836,1.15,1.90
2013.12.06 08:00:03.863,1.66824,1.66829,1.00,1.48
2013.12.06 08:00:03.914,1.66824,1.66832,1.00,1.20
2013.12.06 08:00:04.068,1.66816,1.66832,1.88,1.20
2013.12.06 08:00:04.120,1.66827,1.66834,1.00,1.60
2013.12.06 08:00:04.272,1.66828,1.66834,1.00,1.10
2013.12.06 08:00:04.381,1.66829,1.66837,1.00,1.65
2013.12.06 08:00:05.395,1.66824,1.6684,1.75,1.50
2013.12.06 08:00:05.662,1.66824,1.6684,1.38,1.50
2013.12.06 08:00:06.818,1.66824,1.66839,1.00,1.13
2013.12.06 08:00:07.357,1.66824,1.66837,1.00,1.13
2013.12.06 08:00:08.067,1.66824,1.66838,1.00,1.13
2013.12.06 08:00:08.373,1.66829,1.66836,1.00,1.05
2013.12.06 08:00:08.424,1.66829,1.66841,1.00,1.88
2013.12.06 08:00:08.576,1.66827,1.66841,1.00,1.13
2013.12.06 08:00:08.626,1.66837,1.66846,1.75,1.15
2013.12.06 08:00:08.800,1.66839,1.66846,1.13,1.10
2013.12.06 08:00:09.053,1.66839,1.6685,1.00,3.08
2013.12.06 08:00:09.362,1.66834,1.66846,1.13,1.20
2013.12.06 08:00:09.615,1.66832,1.66846,1.00,1.20
2013.12.06 08:00:09.716,1.66829,1.66845,1.50,1.13
2013.12.06 08:00:10.053,1.66829,1.66842,1.50,1.13
2013.12.06 08:00:10.271,1.66829,1.66845,1.50,1.13
2013.12.06 08:00:10.372,1.66834,1.66845,1.00,1.13
2013.12.06 08:00:10.524,1.66834,1.66846,1.00,1.58
2013.12.06 08:00:10.945,1.66834,1.66846,2.25,1.20
2013.12.06 08:00:11.046,1.66834,1.66846,2.25,1.18
2013.12.06 08:00:13.756,1.66836,1.66846,1.38,1.00
2013.12.06 08:00:13.910,1.66836,1.66846,1.38,1.00
2013.12.06 08:00:14.396,1.66839,1.66851,1.38,1.50
2013.12.06 08:00:14.964,1.66843,1.66851,1.00,1.00
2013.12.06 08:00:15.551,1.66839,1.66851,2.25,1.18
2013.12.06 08:00:16.086,1.66844,1.66854,1.00,1.13
2013.12.06 08:00:17.219,1.66844,1.66856,1.38,1.88
2013.12.06 08:00:17.270,1.66845,1.66856,1.13,1.88
2013.12.06 08:00:17.472,1.66848,1.66856,1.00,1.18
2013.12.06 08:00:17.982,1.66844,1.6686,1.38,1.75
2013.12.06 08:00:18.417,1.66844,1.6686,1.55,1.15
2013.12.06 08:00:18.682,1.66844,1.6686,1.38,1.50
2013.12.06 08:00:19.331,1.66845,1.66861,1.13,1.50
2013.12.06 08:00:19.634,1.66854,1.66868,1.50,1.13
2013.12.06 08:00:20.013,1.66854,1.66868,1.50,1.13
2013.12.06 08:00:20.459,1.66855,1.66871,1.28,1.53
2013.12.06 08:00:20.662,1.66855,1.6687,1.13,1.13
2013.12.06 08:00:21.067,1.66854,1.66871,2.25,1.75
2013.12.06 08:00:21.371,1.66858,1.6687,1.00,2.63
2013.12.06 08:00:21.674,1.6685,1.66861,1.38,1.45
2013.12.06 08:00:21.776,1.66846,1.66859,1.13,2.63
2013.12.06 08:00:21.927,1.66845,1.6686,1.13,2.63
2013.12.06 08:00:22.145,1.66843,1.66851,1.00,1.00
2013.12.06 08:00:22.196,1.66838,1.66851,1.28,1.00
2013.12.06 08:00:22.288,1.66838,1.66851,1.20,1.08
2013.12.06 08:00:22.594,1.66838,1.66851,1.38,1.75
2013.12.06 08:00:22.897,1.66831,1.66846,1.13,1.50
2013.12.06 08:00:22.948,1.66829,1.66846,1.88,1.50
2013.12.06 08:00:23.000,1.66829,1.66845,1.88,2.33
2013.12.06 08:00:23.405,1.66829,1.6684,1.13,2.63
2013.12.06 08:00:23.455,1.66829,1.6684,1.13,2.63
2013.12.06 08:00:23.760,1.66829,1.66845,1.00,1.13
2013.12.06 08:00:24.889,1.66825,1.66836,1.18,1.00
2013.12.06 08:00:25.193,1.66829,1.66844,1.00,1.13
2013.12.06 08:00:25.729,1.66829,1.66845,1.00,1.13
2013.12.06 08:00:26.245,1.66829,1.66846,1.55,2.33
2013.12.06 08:00:26.449,1.66829,1.66846,1.53,1.55
2013.12.06 08:00:27.157,1.66829,1.66846,2.03,1.58
2013.12.06 08:00:27.462,1.66829,1.66841,1.85,1.00
2013.12.06 08:00:27.766,1.66829,1.66841,1.75,1.08
2013.12.06 08:00:28.215,1.66829,1.66841,1.00,1.75
2013.12.06 08:00:28.673,1.66829,1.66841,1.38,1.18
2013.12.06 08:00:29.175,1.66829,1.66841,1.38,1.18
2013.12.06 08:00:29.719,1.66829,1.66841,1.55,1.00
2013.12.06 08:00:35.373,1.66834,1.66844,1.00,1.28
2013.12.06 08:00:35.764,1.66834,1.66846,1.13,1.28
2013.12.06 08:00:35.967,1.66834,1.66846,1.13,1.20
2013.12.06 08:00:36.473,1.66834,1.66846,1.28,1.13
2013.12.06 08:00:36.675,1.66839,1.66855,1.10,1.70
2013.12.06 08:00:36.726,1.66839,1.66855,1.48,1.45
2013.12.06 08:00:36.777,1.66839,1.66856,3.38,1.50
2013.12.06 08:00:36.928,1.66849,1.66861,1.00,1.65
2013.12.06 08:00:37.030,1.66849,1.66863,1.10,1.58
2013.12.06 08:00:37.131,1.66849,1.66863,1.15,1.13
2013.12.06 08:00:37.434,1.66849,1.66866,1.75,1.13
2013.12.06 08:00:37.788,1.66852,1.66871,1.75,1.93
2013.12.06 08:00:37.982,1.66852,1.66871,1.20,1.90
2013.12.06 08:00:38.134,1.66852,1.66871,1.20,1.90
2013.12.06 08:00:38.235,1.66851,1.66871,1.88,1.90
2013.12.06 08:00:38.439,1.66849,1.66868,1.58,1.20
2013.12.06 08:00:40.994,1.66859,1.66869,1.00,1.13
2013.12.06 08:00:41.198,1.66852,1.66869,1.20,1.13
2013.12.06 08:00:41.249,1.6685,1.66869,1.58,1.20
2013.12.06 08:00:41.301,1.66859,1.6687,1.00,2.63
2013.12.06 08:00:41.453,1.66854,1.66868,1.50,1.00
2013.12.06 08:00:41.555,1.66852,1.66868,1.20,1.10
2013.12.06 08:00:41.605,1.66852,1.66871,1.28,1.45
2013.12.06 08:00:41.953,1.66859,1.66872,1.00,1.20
2013.12.06 08:00:42.055,1.66859,1.66872,1.00,1.20
2013.12.06 08:00:42.569,1.66859,1.66872,1.00,1.13
2013.12.06 08:00:42.620,1.66854,1.66871,1.85,1.95
2013.12.06 08:00:42.671,1.66854,1.66869,1.85,1.20
2013.12.06 08:00:42.722,1.66851,1.66868,1.20,1.13
2013.12.06 08:00:42.824,1.66849,1.66868,1.65,1.13
2013.12.06 08:00:43.343,1.66849,1.66867,1.55,1.13
2013.12.06 08:00:43.900,1.66849,1.66867,1.48,1.13
2013.12.06 08:00:44.641,1.66854,1.66868,1.00,2.63
2013.12.06 08:00:44.947,1.66854,1.66866,1.00,2.63
2013.12.06 08:00:45.810,1.66854,1.66866,1.00,2.63
2013.12.06 08:00:46.660,1.66854,1.66866,1.00,2.63
2013.12.06 08:00:47.196,1.66854,1.66865,1.00,2.63
2013.12.06 08:00:47.740,1.66854,1.66864,1.00,1.75
2013.12.06 08:00:49.259,1.66852,1.6686,1.38,1.20
2013.12.06 08:00:49.849,1.66854,1.6686,1.00,1.20
2013.12.06 08:00:50.399,1.66849,1.66858,1.00,1.00
2013.12.06 08:00:50.702,1.66844,1.66858,1.50,1.08
2013.12.06 08:00:51.229,1.66844,1.66858,1.50,1.20
2013.12.06 08:00:51.747,1.66844,1.66858,1.50,1.20
2013.12.06 08:00:52.222,1.66849,1.66858,1.00,1.20
2013.12.06 08:00:52.751,1.66844,1.66855,1.38,1.10
2013.12.06 08:00:52.853,1.66844,1.66854,1.38,1.08
2013.12.06 08:00:53.156,1.66839,1.66853,1.50,1.20
2013.12.06 08:00:53.259,1.66839,1.66851,1.48,1.00
2013.12.06 08:00:53.310,1.66839,1.6685,1.10,1.58
2013.12.06 08:00:53.462,1.66834,1.66846,1.13,1.75
2013.12.06 08:00:53.968,1.66829,1.66839,1.00,1.18
2013.12.06 08:00:54.474,1.66829,1.66839,1.00,1.15
2013.12.06 08:00:54.676,1.66829,1.66839,1.00,1.15
2013.12.06 08:00:54.780,1.66829,1.66835,1.00,1.00
2013.12.06 08:00:54.838,1.66824,1.66835,1.95,1.00
2013.12.06 08:00:54.889,1.66825,1.66841,1.38,2.25
2013.12.06 08:00:54.940,1.66825,1.66841,1.00,2.25
2013.12.06 08:00:55.659,1.66824,1.66841,1.58,2.25
2013.12.06 08:00:56.170,1.66829,1.66843,1.00,2.25
2013.12.06 08:00:56.432,1.66829,1.66843,1.00,2.25
2013.12.06 08:00:56.878,1.66829,1.66841,1.00,1.10
2013.12.06 08:00:56.979,1.66829,1.66841,1.00,1.38
2013.12.06 08:00:57.282,1.66829,1.66841,1.00,3.38
2013.12.06 08:00:59.962,1.66827,1.66841,1.38,4.13
2013.12.06 08:01:00.369,1.66829,1.66841,1.13,1.75
2013.12.06 08:01:01.147,1.66829,1.66842,1.88,1.50
2013.12.06 08:01:01.299,1.66831,1.66842,1.13,1.50
2013.12.06 08:01:02.220,1.66829,1.66845,2.63,1.75
2013.12.06 08:01:02.785,1.66829,1.66834,2.25,1.00
2013.12.06 08:01:02.988,1.66819,1.66826,1.00,1.00
2013.12.06 08:01:03.090,1.66812,1.66825,1.53,1.00
2013.12.06 08:01:03.191,1.66814,1.66825,1.00,1.38
2013.12.06 08:01:03.292,1.66812,1.66825,1.65,1.13
