2013.12.20 01:00:00.464,1.70676,1.70686,1.00,1.00
2013.12.20 01:00:00.515,1.70675,1.70686,1.00,1.00
2013.12.20 01:00:00.718,1.70671,1.70686,1.10,1.50
2013.12.20 01:00:00.870,1.70671,1.70681,1.10,1.00
2013.12.20 01:00:02.997,1.70671,1.70686,1.50,1.58
2013.12.20 01:00:03.149,1.70671,1.7069,2.20,1.58
2013.12.20 01:00:03.200,1.70671,1.7069,2.28,1.10
2013.12.20 01:00:03.985,1.70675,1.7069,2.20,1.00
2013.12.20 01:00:05.473,1.70675,1.7069,1.00,1.08
2013.12.20 01:00:05.523,1.70675,1.7069,1.00,1.08
2013.12.20 01:00:05.621,1.70675,1.7069,1.00,1.10
2013.12.20 01:00:06.321,1.70673,1.70687,1.00,1.00
2013.12.20 01:00:06.625,1.7067,1.70681,1.00,1.00
2013.12.20 01:00:06.777,1.70666,1.70681,1.00,1.50
2013.12.20 01:00:07.513,1.70664,1.70679,1.15,1.00
2013.12.20 01:00:07.564,1.70664,1.70679,1.00,1.00
2013.12.20 01:00:07.870,1.70664,1.70681,1.00,1.18
2013.12.20 01:00:07.985,1.70664,1.7068,1.00,1.10
2013.12.20 01:00:08.977,1.70664,1.70681,1.00,1.10
2013.12.20 01:00:09.079,1.70666,1.70683,2.51,1.00
2013.12.20 01:00:10.655,1.70666,1.70681,1.00,1.00
2013.12.20 01:00:10.959,1.70666,1.70681,2.58,1.00
2013.12.20 01:00:11.646,1.70666,1.70686,2.58,1.58
2013.12.20 01:00:11.798,1.70666,1.70682,1.00,1.00
2013.12.20 01:00:11.900,1.70666,1.70682,1.00,1.00
2013.12.20 01:00:11.950,1.70664,1.70678,1.10,1.00
2013.12.20 01:00:12.456,1.70663,1.70678,1.10,1.00
2013.12.20 01:00:13.038,1.70663,1.70681,1.00,1.58
2013.12.20 01:00:14.079,1.70664,1.70681,3.08,1.00
2013.12.20 01:00:14.383,1.70664,1.70679,1.65,1.00
2013.12.20 01:00:15.562,1.70664,1.70679,1.00,1.00
2013.12.20 01:00:15.907,1.70663,1.70676,1.10,1.00
2013.12.20 01:00:16.562,1.70663,1.70679,1.00,1.00
2013.12.20 01:00:17.074,1.70664,1.70679,3.00,1.00
2013.12.20 01:00:17.226,1.70669,1.70686,2.65,1.13
2013.12.20 01:00:17.378,1.70669,1.70681,1.00,1.00
2013.12.20 01:00:17.429,1.70669,1.70681,1.18,1.00
2013.12.20 01:00:17.935,1.70669,1.70683,1.00,1.00
2013.12.20 01:00:19.540,1.70669,1.70684,2.33,1.00
2013.12.20 01:00:23.871,1.70669,1.70681,1.10,1.00
2013.12.20 01:00:25.437,1.70666,1.70681,1.65,1.50
2013.12.20 01:00:25.488,1.70666,1.70681,1.58,1.50
2013.12.20 01:00:27.618,1.70666,1.70681,1.08,1.00
2013.12.20 01:00:28.097,1.70666,1.70681,1.10,1.00
2013.12.20 01:00:28.148,1.70663,1.70678,2.33,1.00
2013.12.20 01:00:28.452,1.70663,1.70676,2.33,1.00
2013.12.20 01:00:28.553,1.70663,1.70676,1.10,1.00
2013.12.20 01:00:30.457,1.70663,1.70671,1.10,1.00
2013.12.20 01:00:30.762,1.70659,1.70671,1.15,1.00
2013.12.20 01:00:31.329,1.70659,1.70671,1.00,1.00
2013.12.20 01:00:33.303,1.70659,1.70671,1.18,1.00
2013.12.20 01:00:35.060,1.70659,1.70671,1.58,1.00
2013.12.20 01:00:35.162,1.70664,1.70682,3.00,1.10
2013.12.20 01:00:35.264,1.70667,1.70684,2.61,1.00
