2013.12.13 05:00:01.099,1.69619,1.69636,1.00,2.33
2013.12.13 05:00:01.150,1.69619,1.69636,1.00,1.15
2013.12.13 05:00:01.303,1.69611,1.69631,2.70,1.10
2013.12.13 05:00:01.354,1.69611,1.69631,1.28,1.18
2013.12.13 05:00:01.507,1.69611,1.69631,1.13,1.58
2013.12.13 05:00:02.083,1.69609,1.69631,1.65,1.58
2013.12.13 05:00:02.434,1.69609,1.69631,2.33,1.58
2013.12.13 05:00:02.485,1.69609,1.69631,3.00,1.18
2013.12.13 05:00:02.586,1.69609,1.69631,1.65,1.58
2013.12.13 05:00:06.164,1.69609,1.69626,1.15,1.00
2013.12.13 05:00:06.964,1.69609,1.69626,1.08,1.08
2013.12.13 05:00:07.267,1.69609,1.69626,1.58,1.00
2013.12.13 05:00:09.823,1.69609,1.69626,1.00,1.18
2013.12.13 05:00:10.129,1.69609,1.69626,2.25,1.00
2013.12.13 05:00:10.789,1.69614,1.69631,1.00,1.18
2013.12.13 05:00:18.350,1.69614,1.69631,1.18,1.00
2013.12.13 05:00:18.501,1.69617,1.69631,1.00,1.00
2013.12.13 05:00:18.805,1.69627,1.69636,1.00,1.50
2013.12.13 05:00:19.007,1.69624,1.69639,1.50,2.33
2013.12.13 05:00:19.058,1.69624,1.69642,1.50,1.50
2013.12.13 05:00:19.168,1.69624,1.69643,1.00,2.70
2013.12.13 05:00:19.221,1.6962,1.69641,1.88,1.58
2013.12.13 05:00:19.525,1.69616,1.69636,1.85,1.18
2013.12.13 05:00:19.576,1.69616,1.69636,1.10,1.18
2013.12.13 05:00:20.478,1.69616,1.69636,1.18,1.18
2013.12.13 05:00:21.038,1.69615,1.69636,1.58,1.18
2013.12.13 05:00:22.328,1.69616,1.69636,1.58,1.08
2013.12.13 05:00:23.026,1.69616,1.69636,2.25,1.00
2013.12.13 05:00:25.831,1.69624,1.69639,1.08,1.08
2013.12.13 05:00:25.883,1.69624,1.69642,2.03,1.00
2013.12.13 05:00:25.984,1.69629,1.69644,1.50,1.13
2013.12.13 05:00:26.035,1.69629,1.69646,1.50,1.00
2013.12.13 05:00:26.188,1.6963,1.69648,1.58,1.00
2013.12.13 05:00:26.289,1.69634,1.69653,1.00,1.20
2013.12.13 05:00:26.441,1.69634,1.69656,1.15,2.33
2013.12.13 05:00:26.542,1.69634,1.69656,3.00,1.65
2013.12.13 05:00:27.262,1.69639,1.69659,1.00,1.50
2013.12.13 05:00:30.786,1.6964,1.69659,1.00,1.50
2013.12.13 05:00:30.887,1.6964,1.6966,1.10,1.28
2013.12.13 05:00:30.938,1.69643,1.69661,1.75,2.07
2013.12.13 05:00:30.989,1.69644,1.69665,2.25,1.95
2013.12.13 05:00:31.100,1.69645,1.69663,1.00,1.58
2013.12.13 05:00:31.253,1.69644,1.69663,1.00,1.50
2013.12.13 05:00:31.354,1.69642,1.69661,1.00,3.00
2013.12.13 05:00:31.456,1.69639,1.69659,1.88,1.50
2013.12.13 05:00:31.558,1.69639,1.69657,1.13,1.50
2013.12.13 05:00:32.226,1.69639,1.69658,1.00,1.50
2013.12.13 05:00:32.852,1.69634,1.69656,2.33,1.15
2013.12.13 05:00:34.960,1.69639,1.69657,1.00,1.58
2013.12.13 05:00:35.169,1.69639,1.69659,1.15,1.08
2013.12.13 05:00:35.272,1.69639,1.69659,1.58,1.10
2013.12.13 05:00:35.504,1.69644,1.69659,1.08,1.10
2013.12.13 05:00:35.706,1.69644,1.69663,2.33,1.00
2013.12.13 05:00:35.807,1.69645,1.69663,1.50,1.00
2013.12.13 05:00:35.858,1.69645,1.69666,1.50,2.89
2013.12.13 05:00:36.009,1.69645,1.69663,1.50,1.00
2013.12.13 05:00:36.111,1.69645,1.69666,1.50,1.58
2013.12.13 05:00:36.162,1.69644,1.69666,1.65,1.58
2013.12.13 05:00:36.263,1.69644,1.69666,1.58,2.25
2013.12.13 05:00:36.314,1.69656,1.69666,1.13,2.18
2013.12.13 05:00:36.416,1.69658,1.69666,1.75,1.10
2013.12.13 05:00:36.568,1.69659,1.69679,1.50,2.18
2013.12.13 05:00:36.670,1.69659,1.69678,1.50,2.33
2013.12.13 05:00:36.822,1.69659,1.69676,1.00,1.58
2013.12.13 05:00:37.136,1.69654,1.69671,1.65,1.00
2013.12.13 05:00:37.764,1.69659,1.69676,1.00,1.58
2013.12.13 05:00:37.815,1.69659,1.69676,1.00,1.18
2013.12.13 05:00:38.017,1.69659,1.69676,1.00,1.58
2013.12.13 05:00:38.321,1.69654,1.69671,1.18,1.00
2013.12.13 05:00:38.371,1.69657,1.69671,1.00,1.00
2013.12.13 05:00:38.585,1.69654,1.69671,1.18,1.00
2013.12.13 05:00:38.687,1.69659,1.69674,1.00,1.18
2013.12.13 05:00:42.033,1.69659,1.69676,1.00,3.08
2013.12.13 05:00:42.694,1.69659,1.69671,1.00,2.25
2013.12.13 05:00:45.404,1.69654,1.69671,1.00,2.25
2013.12.13 05:00:46.011,1.69654,1.69669,1.00,1.58
2013.12.13 05:00:46.592,1.69649,1.69669,1.00,2.33
2013.12.13 05:00:46.643,1.69649,1.69667,1.00,1.58
2013.12.13 05:00:46.946,1.69649,1.69665,1.00,1.58
2013.12.13 05:00:48.275,1.69649,1.69667,1.00,1.95
2013.12.13 05:00:50.003,1.69644,1.69666,1.58,1.15
2013.12.13 05:00:50.651,1.69644,1.69662,1.58,1.00
2013.12.13 05:00:50.967,1.69643,1.69656,1.50,1.50
2013.12.13 05:00:51.017,1.69639,1.69656,1.48,1.58
2013.12.13 05:00:51.220,1.69636,1.69651,1.95,1.00
2013.12.13 05:00:51.270,1.69636,1.69651,1.95,1.00
2013.12.13 05:00:51.321,1.69636,1.69655,1.48,1.15
2013.12.13 05:00:51.473,1.69636,1.69655,1.10,1.15
2013.12.13 05:00:52.186,1.69634,1.69651,1.58,1.00
2013.12.13 05:00:52.781,1.69634,1.69651,2.25,1.00
2013.12.13 05:00:54.695,1.6964,1.69656,1.50,1.00
2013.12.13 05:00:54.816,1.69639,1.69656,1.15,1.00
2013.12.13 05:00:54.921,1.69639,1.69659,1.00,1.50
2013.12.13 05:00:55.022,1.69639,1.6966,1.58,1.65
2013.12.13 05:00:55.073,1.69644,1.69658,1.00,1.00
2013.12.13 05:00:55.479,1.69644,1.6966,2.25,1.00
2013.12.13 05:00:55.580,1.69644,1.69663,1.15,1.10
2013.12.13 05:00:55.682,1.69644,1.69663,2.25,1.00
2013.12.13 05:00:55.784,1.69644,1.69666,2.25,2.03
2013.12.13 05:00:56.953,1.69644,1.69666,2.25,1.10
2013.12.13 05:00:57.054,1.69648,1.69666,1.08,1.00
2013.12.13 05:00:57.565,1.69646,1.69666,2.25,1.00
2013.12.13 05:00:59.442,1.69646,1.69666,1.58,1.08
2013.12.13 05:00:59.947,1.69646,1.69666,1.15,1.18
2013.12.13 05:01:04.061,1.69644,1.69661,2.25,1.00
2013.12.13 05:01:04.264,1.69644,1.69661,1.15,1.00
2013.12.13 05:01:04.365,1.69644,1.69661,1.10,1.10
2013.12.13 05:01:05.156,1.69644,1.69661,1.10,1.48
2013.12.13 05:01:05.259,1.69644,1.69661,1.10,1.10
2013.12.13 05:01:05.411,1.69646,1.69661,1.00,1.10
2013.12.13 05:01:05.917,1.69644,1.69661,1.58,1.10
2013.12.13 05:01:07.290,1.69649,1.69663,1.00,1.15
2013.12.13 05:01:08.595,1.69644,1.69661,1.65,1.29
2013.12.13 05:01:10.322,1.69644,1.69658,1.18,1.13
2013.12.13 05:01:10.627,1.69636,1.69651,2.33,1.00
2013.12.13 05:01:10.832,1.69636,1.69651,1.15,1.00
2013.12.13 05:01:11.053,1.69636,1.69651,1.00,1.00
