2013.12.13 21:00:00.175,1.68219,1.68225,0.75,0.75
2013.12.13 21:00:00.377,1.68209,1.68221,0.75,0.83
2013.12.13 21:00:00.629,1.68209,1.68219,0.75,0.10
2013.12.13 21:00:01.058,1.68212,1.68225,0.10,0.10
2013.12.13 21:00:01.361,1.68214,1.68225,0.75,0.10
2013.12.13 21:00:01.776,1.68215,1.68229,0.10,0.83
2013.12.13 21:00:02.292,1.68214,1.68226,0.10,0.10
2013.12.13 21:00:02.595,1.68224,1.6823,0.75,0.10
2013.12.13 21:00:02.646,1.68219,1.6823,0.75,0.10
2013.12.13 21:00:02.848,1.68223,1.68231,0.10,0.10
2013.12.13 21:00:02.898,1.68223,1.68234,0.10,0.75
2013.12.13 21:00:02.949,1.68228,1.68234,0.10,0.75
2013.12.13 21:00:03.000,1.68228,1.68237,0.10,0.75
2013.12.13 21:00:03.101,1.68228,1.68234,0.10,0.75
2013.12.13 21:00:03.202,1.68228,1.68237,0.10,0.75
2013.12.13 21:00:03.353,1.68224,1.6823,0.30,0.72
2013.12.13 21:00:03.404,1.6822,1.68225,0.10,0.38
2013.12.13 21:00:03.455,1.68217,1.68221,0.30,0.75
2013.12.13 21:00:03.556,1.68211,1.68218,0.60,0.38
2013.12.13 21:00:03.657,1.68209,1.68218,0.10,0.38
2013.12.13 21:00:03.911,1.68208,1.68216,0.10,0.38
2013.12.13 21:00:04.012,1.68206,1.68216,0.10,0.38
2013.12.13 21:00:04.063,1.68205,1.68213,0.10,0.75
2013.12.13 21:00:04.619,1.68205,1.68214,0.10,0.75
2013.12.13 21:00:04.670,1.68203,1.68214,0.10,0.75
2013.12.13 21:00:04.720,1.68203,1.68211,0.10,0.75
2013.12.13 21:00:05.618,1.68203,1.6821,0.10,0.75
2013.12.13 21:00:05.770,1.682,1.68208,0.10,0.75
2013.12.13 21:00:05.871,1.68197,1.68203,0.75,0.75
2013.12.13 21:00:05.973,1.68197,1.68204,0.75,0.75
2013.12.13 21:00:06.471,1.68197,1.68202,0.75,0.75
2013.12.13 21:00:08.944,1.68196,1.68201,0.75,0.38
2013.12.13 21:00:09.197,1.68191,1.68201,0.10,0.38
2013.12.13 21:00:09.703,1.6819,1.68202,0.10,0.75
2013.12.13 21:00:10.264,1.6819,1.68198,0.10,0.75
2013.12.13 21:00:10.365,1.68185,1.68198,0.10,0.10
2013.12.13 21:00:13.124,1.68183,1.68196,0.10,0.10
2013.12.13 21:00:17.152,1.68184,1.68196,0.75,0.10
