2013.12.05 12:00:00.254,1.66759,1.66841,1.00,1.00
2013.12.05 12:00:00.410,1.6676,1.66836,1.00,1.00
2013.12.05 12:00:00.511,1.66764,1.66844,1.00,1.00
2013.12.05 12:00:00.562,1.66764,1.66846,1.50,1.00
2013.12.05 12:00:00.763,1.66766,1.66846,1.00,1.00
2013.12.05 12:00:01.081,1.66766,1.66826,1.00,0.75
2013.12.05 12:00:01.709,1.66764,1.66826,1.00,0.75
2013.12.05 12:00:02.114,1.66766,1.66826,1.00,0.75
2013.12.05 12:00:02.316,1.66764,1.66826,1.00,0.75
2013.12.05 12:00:02.518,1.66771,1.66826,1.00,0.75
2013.12.05 12:00:02.824,1.66771,1.66821,1.00,1.00
2013.12.05 12:00:02.925,1.66771,1.66826,1.00,1.00
2013.12.05 12:00:03.127,1.66771,1.66826,1.75,1.00
2013.12.05 12:00:03.430,1.66775,1.66796,1.13,1.00
2013.12.05 12:00:03.663,1.66778,1.6682,1.13,1.00
2013.12.05 12:00:03.866,1.66783,1.66846,1.75,1.75
2013.12.05 12:00:04.126,1.66783,1.66831,1.75,1.00
2013.12.05 12:00:04.429,1.66809,1.66848,1.13,1.88
2013.12.05 12:00:04.933,1.66809,1.66848,2.07,1.13
2013.12.05 12:00:05.084,1.66838,1.66886,1.00,1.00
2013.12.05 12:00:05.135,1.66838,1.66909,1.00,1.75
2013.12.05 12:00:05.186,1.66827,1.66909,1.00,1.75
2013.12.05 12:00:05.236,1.66827,1.66886,1.00,1.00
2013.12.05 12:00:05.539,1.66852,1.66886,1.13,1.00
2013.12.05 12:00:05.640,1.66847,1.66886,1.00,1.00
2013.12.05 12:00:05.693,1.66838,1.66886,1.00,1.00
2013.12.05 12:00:05.902,1.66843,1.66886,1.00,1.00
2013.12.05 12:00:05.953,1.66843,1.66909,1.38,1.00
2013.12.05 12:00:06.003,1.66835,1.66907,1.13,1.00
2013.12.05 12:00:06.306,1.66867,1.66896,1.13,1.00
2013.12.05 12:00:06.407,1.66867,1.6692,1.13,1.00
2013.12.05 12:00:06.508,1.66867,1.66896,1.13,1.00
2013.12.05 12:00:07.163,1.66884,1.66906,1.00,1.00
2013.12.05 12:00:07.366,1.66863,1.66892,1.00,1.00
2013.12.05 12:00:07.596,1.66864,1.66889,1.00,1.00
2013.12.05 12:00:07.899,1.66884,1.66892,1.00,1.00
2013.12.05 12:00:08.203,1.66861,1.66886,1.38,1.00
2013.12.05 12:00:08.465,1.66879,1.66886,1.00,1.00
2013.12.05 12:00:08.617,1.66858,1.66876,1.00,1.00
2013.12.05 12:00:08.668,1.66854,1.66876,1.28,1.00
2013.12.05 12:00:08.769,1.66837,1.66856,1.00,1.00
2013.12.05 12:00:08.820,1.66829,1.66849,1.00,1.00
2013.12.05 12:00:08.870,1.66815,1.66842,1.38,0.75
2013.12.05 12:00:09.072,1.66841,1.66862,1.50,0.75
2013.12.05 12:00:09.224,1.66841,1.66852,1.00,1.00
2013.12.05 12:00:09.325,1.66841,1.66858,1.00,1.00
2013.12.05 12:00:09.375,1.66859,1.66879,1.13,1.34
2013.12.05 12:00:09.426,1.6687,1.66885,1.38,1.34
2013.12.05 12:00:09.477,1.6688,1.66896,1.38,1.60
2013.12.05 12:00:09.527,1.6688,1.66896,1.38,1.60
2013.12.05 12:00:09.578,1.66899,1.66916,1.00,1.00
2013.12.05 12:00:09.629,1.66899,1.66916,1.00,1.00
2013.12.05 12:00:09.730,1.66899,1.66903,1.00,1.00
2013.12.05 12:00:09.932,1.6688,1.66898,1.38,1.00
2013.12.05 12:00:09.983,1.66893,1.66915,1.00,1.38
2013.12.05 12:00:10.084,1.66869,1.66892,1.00,1.00
2013.12.05 12:00:10.135,1.66874,1.6688,1.00,1.00
2013.12.05 12:00:10.336,1.66855,1.66878,1.38,1.00
2013.12.05 12:00:10.438,1.66854,1.66866,1.50,1.00
2013.12.05 12:00:10.740,1.66874,1.66903,1.18,1.50
