2013.12.13 01:00:00.600,1.69229,1.69245,1.00,1.95
2013.12.13 01:00:04.089,1.69229,1.69243,1.57,1.50
2013.12.13 01:00:04.208,1.69229,1.69246,1.69,1.15
2013.12.13 01:00:04.310,1.69229,1.69246,1.13,1.18
2013.12.13 01:00:04.360,1.69227,1.69241,1.18,1.00
2013.12.13 01:00:04.563,1.69225,1.69241,1.32,1.10
2013.12.13 01:00:05.569,1.69224,1.69239,1.45,1.08
2013.12.13 01:00:05.721,1.69224,1.69241,1.00,1.15
2013.12.13 01:00:05.772,1.69219,1.69236,3.45,1.00
2013.12.13 01:00:05.974,1.69224,1.6924,1.00,1.18
2013.12.13 01:00:06.126,1.69219,1.69236,2.52,1.00
2013.12.13 01:00:06.379,1.69224,1.69241,1.00,1.15
2013.12.13 01:00:06.540,1.69219,1.69236,2.52,1.00
2013.12.13 01:00:06.843,1.69228,1.69241,1.20,1.00
2013.12.13 01:00:06.894,1.69229,1.69246,1.53,1.00
2013.12.13 01:00:08.242,1.69229,1.69246,1.48,1.10
2013.12.13 01:00:09.514,1.69234,1.69249,1.00,1.95
2013.12.13 01:00:09.599,1.69229,1.69246,1.48,1.10
2013.12.13 01:00:10.128,1.69229,1.69246,1.53,1.00
2013.12.13 01:00:13.581,1.69235,1.69251,1.10,1.13
2013.12.13 01:00:13.935,1.69233,1.69246,1.40,1.00
2013.12.13 01:00:14.138,1.69235,1.69251,1.15,1.00
2013.12.13 01:00:18.287,1.69239,1.69256,1.00,1.53
2013.12.13 01:00:18.439,1.69239,1.69256,1.20,1.10
2013.12.13 01:00:18.591,1.69239,1.69256,1.58,1.00
2013.12.13 01:00:18.743,1.69244,1.69261,1.00,1.53
2013.12.13 01:00:19.277,1.6924,1.69256,1.87,1.00
2013.12.13 01:00:20.386,1.6924,1.69256,1.95,1.00
2013.12.13 01:00:20.707,1.69247,1.69261,1.63,1.18
2013.12.13 01:00:22.774,1.69247,1.69261,1.63,1.00
2013.12.13 01:00:23.473,1.69249,1.69265,1.88,1.43
2013.12.13 01:00:23.574,1.69255,1.69266,1.00,1.13
2013.12.13 01:00:23.677,1.69257,1.69266,1.00,1.00
2013.12.13 01:00:23.778,1.69255,1.69266,1.00,1.00
2013.12.13 01:00:23.981,1.69252,1.69266,1.39,1.00
2013.12.13 01:00:24.491,1.69249,1.69266,1.95,1.10
2013.12.13 01:00:26.091,1.69251,1.69266,1.09,1.00
2013.12.13 01:00:26.632,1.69251,1.69266,1.02,1.00
2013.12.13 01:00:27.137,1.69251,1.69266,1.09,1.00
2013.12.13 01:00:28.155,1.69249,1.69266,3.00,1.18
2013.12.13 01:00:28.875,1.69251,1.69266,1.02,1.00
2013.12.13 01:00:29.069,1.69249,1.69258,2.22,1.00
2013.12.13 01:00:29.423,1.69249,1.69266,1.38,1.95
2013.12.13 01:00:29.933,1.69249,1.69265,1.38,1.50
2013.12.13 01:00:30.816,1.69249,1.69266,1.38,1.18
2013.12.13 01:00:31.337,1.69251,1.69266,1.13,1.00
2013.12.13 01:00:31.890,1.69254,1.69271,2.63,2.25
2013.12.13 01:00:32.093,1.69254,1.69271,2.63,1.15
2013.12.13 01:00:32.205,1.69254,1.69262,1.25,1.00
2013.12.13 01:00:32.306,1.69254,1.69261,1.00,1.00
2013.12.13 01:00:32.407,1.69252,1.69264,1.02,1.00
2013.12.13 01:00:32.458,1.69252,1.69266,1.02,1.00
2013.12.13 01:00:35.019,1.69251,1.69266,1.37,1.00
2013.12.13 01:00:35.191,1.69251,1.69266,1.00,1.58
2013.12.13 01:00:35.547,1.69249,1.69265,1.75,1.88
2013.12.13 01:00:35.952,1.69249,1.69266,2.25,2.03
2013.12.13 01:00:37.538,1.69249,1.69266,1.88,1.15
2013.12.13 01:00:38.147,1.6925,1.69261,1.19,1.00
2013.12.13 01:00:38.362,1.6925,1.69266,1.19,1.53
2013.12.13 01:00:40.067,1.69249,1.69266,2.40,1.13
2013.12.13 01:00:40.169,1.69254,1.69271,1.58,2.08
2013.12.13 01:00:40.337,1.69254,1.69271,1.95,1.10
2013.12.13 01:00:40.589,1.69252,1.69271,1.09,1.10
2013.12.13 01:00:40.741,1.69252,1.69271,1.02,1.15
2013.12.13 01:00:41.437,1.69249,1.69271,2.33,1.15
2013.12.13 01:00:46.284,1.69249,1.69266,1.58,1.00
2013.12.13 01:00:46.589,1.69244,1.69261,2.05,1.00
2013.12.13 01:00:46.894,1.69237,1.69256,2.25,1.00
2013.12.13 01:00:47.046,1.69237,1.69251,1.50,1.00
2013.12.13 01:00:47.552,1.69236,1.69251,1.98,1.00
2013.12.13 01:00:48.102,1.69236,1.69251,1.30,1.00
2013.12.13 01:00:49.463,1.69236,1.69251,1.98,1.00
2013.12.13 01:00:50.074,1.69237,1.69251,1.50,1.00
2013.12.13 01:00:51.255,1.69237,1.69256,1.50,1.00
2013.12.13 01:00:51.447,1.69239,1.69256,2.33,1.00
2013.12.13 01:00:51.751,1.69245,1.69256,1.08,1.00
2013.12.13 01:00:52.365,1.69243,1.69256,1.50,1.00
2013.12.13 01:00:52.770,1.69246,1.69256,1.98,1.00
2013.12.13 01:00:53.126,1.69243,1.69256,1.39,1.00
2013.12.13 01:00:56.116,1.69244,1.69256,1.02,1.00
2013.12.13 01:00:56.674,1.69245,1.69256,1.02,1.00
2013.12.13 01:00:58.140,1.69242,1.69256,1.87,1.00
2013.12.13 01:00:59.748,1.69242,1.69256,1.87,1.00
2013.12.13 01:00:59.936,1.69244,1.69256,1.02,1.00
2013.12.13 01:01:00.445,1.69245,1.69256,1.30,1.00
2013.12.13 01:01:00.495,1.69243,1.69256,1.77,1.00
2013.12.13 01:01:00.748,1.69241,1.69256,1.02,1.00
2013.12.13 01:01:00.799,1.69239,1.69256,1.47,1.00
2013.12.13 01:01:01.468,1.69239,1.69256,2.14,1.00
2013.12.13 01:01:01.922,1.6924,1.69261,1.02,1.65
2013.12.13 01:01:01.973,1.6924,1.69256,1.02,1.00
2013.12.13 01:01:02.074,1.69239,1.69258,2.14,1.00
2013.12.13 01:01:02.618,1.69239,1.6926,2.14,1.18
2013.12.13 01:01:02.721,1.69239,1.6926,2.33,1.18
2013.12.13 01:01:02.873,1.69241,1.69261,1.98,1.00
2013.12.13 01:01:02.924,1.6924,1.69261,1.02,1.18
2013.12.13 01:01:04.304,1.69241,1.69261,1.28,1.18
2013.12.13 01:01:05.125,1.6924,1.69261,1.39,1.18
2013.12.13 01:01:05.428,1.69241,1.69261,1.98,1.00
2013.12.13 01:01:05.792,1.6924,1.69261,1.39,1.10
2013.12.13 01:01:06.301,1.6924,1.69261,1.39,1.65
2013.12.13 01:01:06.654,1.69241,1.69261,1.28,1.65
2013.12.13 01:01:08.521,1.69244,1.69261,1.19,1.83
2013.12.13 01:01:10.620,1.69244,1.69262,1.19,2.25
2013.12.13 01:01:13.674,1.69243,1.69261,1.39,1.00
2013.12.13 01:01:15.128,1.69242,1.69261,1.69,1.50
2013.12.13 01:01:17.626,1.69244,1.69266,1.27,3.85
2013.12.13 01:01:17.678,1.69244,1.69266,1.34,1.67
2013.12.13 01:01:20.559,1.69244,1.69266,1.27,3.17
2013.12.13 01:01:20.711,1.69244,1.69266,1.37,3.10
2013.12.13 01:01:20.862,1.69244,1.69266,1.37,3.15
2013.12.13 01:01:22.210,1.69244,1.6926,1.19,1.13
2013.12.13 01:01:22.697,1.69244,1.69265,1.29,1.65
2013.12.13 01:01:22.798,1.69245,1.69266,1.98,1.25
2013.12.13 01:01:23.102,1.69251,1.69269,1.15,1.07
2013.12.13 01:01:23.405,1.69255,1.69271,1.53,1.00
2013.12.13 01:01:23.455,1.69256,1.69271,1.20,1.00
2013.12.13 01:01:23.666,1.69256,1.69271,1.18,1.00
2013.12.13 01:01:24.129,1.69252,1.69271,2.14,1.00
2013.12.13 01:01:25.595,1.69253,1.69266,1.15,1.00
2013.12.13 01:01:25.797,1.6925,1.69271,1.95,1.18
2013.12.13 01:01:27.427,1.6925,1.69269,1.58,1.00
2013.12.13 01:01:27.478,1.6925,1.69266,1.20,1.00
2013.12.13 01:01:27.630,1.69246,1.69265,1.50,1.00
2013.12.13 01:01:27.985,1.69244,1.69265,2.14,1.18
2013.12.13 01:01:29.800,1.69244,1.69265,1.34,1.58
2013.12.13 01:01:30.118,1.69244,1.69261,1.18,1.00
2013.12.13 01:01:30.676,1.69244,1.69261,1.00,1.18
2013.12.13 01:01:30.930,1.69246,1.69261,1.13,1.00
2013.12.13 01:01:31.082,1.69249,1.69269,1.55,1.28
2013.12.13 01:01:31.234,1.6925,1.69271,3.08,1.55
2013.12.13 01:01:31.538,1.69253,1.69271,2.14,1.00
2013.12.13 01:01:32.287,1.69259,1.69276,1.00,1.58
2013.12.13 01:01:32.439,1.69255,1.69276,1.55,1.58
2013.12.13 01:01:32.813,1.69259,1.69276,1.00,1.58
2013.12.13 01:01:32.915,1.69259,1.69276,1.10,1.10
2013.12.13 01:01:33.189,1.69264,1.6928,1.00,1.50
2013.12.13 01:01:33.499,1.69259,1.69276,1.10,1.10
2013.12.13 01:01:33.752,1.69259,1.6928,1.29,1.50
2013.12.13 01:01:34.087,1.69264,1.6928,1.00,1.50
2013.12.13 01:01:35.936,1.69259,1.6928,1.29,1.50
