2013.12.03 13:00:00.377,1.68371,1.68381,1.50,1.20
2013.12.03 13:00:00.781,1.68371,1.68381,1.13,1.13
2013.12.03 13:00:00.832,1.68378,1.68386,1.13,1.20
2013.12.03 13:00:01.253,1.68384,1.68391,1.80,2.25
2013.12.03 13:00:01.354,1.68383,1.68394,1.65,1.13
2013.12.03 13:00:01.557,1.68384,1.684,2.40,1.50
2013.12.03 13:00:01.862,1.6838,1.68391,1.58,1.13
2013.12.03 13:00:02.065,1.68381,1.68392,1.65,1.13
2013.12.03 13:00:02.217,1.68382,1.68395,1.65,1.13
2013.12.03 13:00:02.729,1.6838,1.68392,2.33,1.13
2013.12.03 13:00:02.881,1.6838,1.68391,1.13,1.20
2013.12.03 13:00:02.982,1.68381,1.68392,1.13,1.28
2013.12.03 13:00:03.309,1.68383,1.68393,1.13,1.28
2013.12.03 13:00:03.714,1.6838,1.68391,1.13,1.17
2013.12.03 13:00:03.816,1.68376,1.68384,1.13,1.13
2013.12.03 13:00:03.867,1.68376,1.68383,1.13,1.20
2013.12.03 13:00:04.069,1.68374,1.68385,1.88,1.13
2013.12.03 13:00:04.120,1.68377,1.68385,1.13,1.13
2013.12.03 13:00:04.670,1.68377,1.68387,1.13,1.13
2013.12.03 13:00:06.592,1.68374,1.68387,1.13,1.28
2013.12.03 13:00:07.161,1.68374,1.68386,1.20,1.13
2013.12.03 13:00:07.658,1.68374,1.68386,1.28,1.13
2013.12.03 13:00:09.250,1.68374,1.68387,1.28,1.88
2013.12.03 13:00:10.078,1.68374,1.68387,1.28,1.13
2013.12.03 13:00:10.231,1.68374,1.68388,1.20,1.20
2013.12.03 13:00:10.384,1.68376,1.68387,1.13,1.13
2013.12.03 13:00:10.849,1.68374,1.68387,1.65,1.13
2013.12.03 13:00:15.717,1.68376,1.68389,1.13,1.28
2013.12.03 13:00:16.526,1.68374,1.6839,2.40,1.28
2013.12.03 13:00:18.038,1.68374,1.68391,2.78,2.17
2013.12.03 13:00:18.291,1.68379,1.68391,1.13,2.17
2013.12.03 13:00:22.151,1.68379,1.68391,1.13,2.17
2013.12.03 13:00:22.252,1.68381,1.68391,1.13,1.13
2013.12.03 13:00:22.404,1.68382,1.68392,1.20,1.13
2013.12.03 13:00:23.194,1.68381,1.68391,1.95,1.13
2013.12.03 13:00:24.026,1.68382,1.68392,1.13,1.13
2013.12.03 13:00:24.345,1.68384,1.68396,1.13,2.03
2013.12.03 13:00:24.447,1.68388,1.684,1.88,1.28
2013.12.03 13:00:24.599,1.68388,1.684,1.13,1.28
2013.12.03 13:00:24.751,1.68381,1.68391,1.58,1.28
2013.12.03 13:00:24.852,1.68377,1.68391,1.20,1.28
2013.12.03 13:00:25.207,1.68378,1.68391,1.50,2.03
2013.12.03 13:00:25.257,1.68378,1.68391,1.50,1.65
2013.12.03 13:00:25.308,1.6838,1.68391,1.20,1.50
2013.12.03 13:00:25.423,1.6838,1.68395,1.20,1.80
2013.12.03 13:00:25.928,1.6838,1.68395,1.20,1.35
2013.12.03 13:00:26.559,1.6838,1.68395,1.20,1.05
2013.12.03 13:00:27.097,1.6838,1.68395,1.95,1.05
2013.12.03 13:00:28.180,1.68384,1.68394,1.13,1.05
2013.12.03 13:00:28.783,1.68382,1.68393,1.13,1.42
2013.12.03 13:00:28.834,1.68384,1.68393,2.25,1.42
2013.12.03 13:00:29.037,1.68387,1.68402,1.50,1.95
2013.12.03 13:00:29.088,1.68389,1.68402,1.13,1.95
2013.12.03 13:00:29.392,1.68391,1.68402,1.20,1.50
2013.12.03 13:00:29.912,1.6839,1.68402,1.73,1.13
2013.12.03 13:00:31.121,1.68391,1.68402,1.20,1.13
2013.12.03 13:00:32.101,1.68391,1.68402,1.20,1.13
2013.12.03 13:00:35.017,1.68391,1.68402,1.13,1.13
2013.12.03 13:00:36.101,1.68391,1.68401,1.13,1.13
2013.12.03 13:00:36.404,1.68389,1.68399,1.50,1.88
2013.12.03 13:00:36.707,1.68389,1.68399,1.50,1.58
2013.12.03 13:00:37.662,1.68389,1.68399,1.88,1.58
2013.12.03 13:00:40.006,1.68389,1.68399,1.88,1.20
2013.12.03 13:00:40.108,1.68389,1.68399,1.88,1.58
2013.12.03 13:00:40.210,1.68389,1.68399,1.88,1.20
2013.12.03 13:00:40.311,1.68389,1.68399,1.88,1.20
2013.12.03 13:00:40.414,1.68389,1.68399,1.88,1.28
2013.12.03 13:00:40.995,1.68389,1.68399,1.50,1.28
2013.12.03 13:00:42.882,1.68392,1.68403,1.50,2.33
2013.12.03 13:00:43.084,1.68394,1.68407,1.95,1.58
2013.12.03 13:00:43.628,1.68395,1.6841,1.82,1.28
2013.12.03 13:00:43.679,1.68396,1.6841,1.50,1.28
2013.12.03 13:00:44.242,1.68395,1.6841,2.57,1.28
2013.12.03 13:00:45.628,1.68395,1.68409,1.89,1.28
2013.12.03 13:00:45.851,1.68395,1.6841,2.72,1.28
2013.12.03 13:00:49.138,1.68395,1.68409,1.59,1.13
2013.12.03 13:00:50.996,1.68399,1.68408,1.13,1.20
2013.12.03 13:00:51.198,1.68396,1.68406,2.24,1.13
2013.12.03 13:00:51.300,1.68392,1.68405,1.11,1.28
2013.12.03 13:00:51.350,1.68392,1.68405,1.11,1.58
2013.12.03 13:00:51.654,1.68389,1.68399,1.20,1.13
