2013.12.02 13:00:00.241,1.68399,1.6841,1.95,1.50
2013.12.02 13:00:00.292,1.68399,1.68407,1.13,1.50
2013.12.02 13:00:00.344,1.68399,1.68409,1.13,1.50
2013.12.02 13:00:00.445,1.684,1.68407,1.13,1.13
2013.12.02 13:00:00.548,1.684,1.68409,1.13,1.88
2013.12.02 13:00:00.754,1.684,1.68409,1.13,1.13
2013.12.02 13:00:01.520,1.68399,1.68409,1.50,1.88
2013.12.02 13:00:02.044,1.68399,1.68408,1.50,1.13
2013.12.02 13:00:03.029,1.684,1.68409,1.20,1.50
2013.12.02 13:00:03.186,1.68396,1.68409,1.13,2.03
2013.12.02 13:00:03.713,1.68396,1.68408,1.20,1.88
2013.12.02 13:00:03.938,1.68393,1.68406,1.95,1.13
2013.12.02 13:00:04.040,1.68392,1.68404,1.28,1.88
2013.12.02 13:00:04.512,1.68394,1.68405,1.50,1.13
2013.12.02 13:00:04.613,1.68395,1.68405,1.28,1.13
2013.12.02 13:00:04.664,1.68395,1.68405,1.28,1.88
2013.12.02 13:00:04.917,1.68392,1.68403,1.28,1.13
2013.12.02 13:00:05.170,1.68392,1.68403,1.13,2.40
2013.12.02 13:00:05.272,1.68392,1.68403,1.13,1.50
2013.12.02 13:00:05.632,1.6839,1.68406,2.03,1.65
2013.12.02 13:00:07.154,1.6839,1.68403,1.28,1.50
2013.12.02 13:00:07.458,1.68388,1.68401,2.29,1.13
2013.12.02 13:00:07.876,1.6839,1.68401,1.20,1.50
2013.12.02 13:00:09.171,1.6839,1.68402,1.13,2.78
2013.12.02 13:00:12.778,1.6839,1.68402,1.13,2.78
2013.12.02 13:00:13.279,1.6839,1.68402,1.20,1.50
2013.12.02 13:00:14.002,1.6839,1.68403,1.20,1.50
2013.12.02 13:00:14.052,1.68389,1.68402,1.65,1.13
2013.12.02 13:00:14.154,1.6839,1.68403,1.20,1.50
2013.12.02 13:00:14.994,1.6839,1.68402,1.13,1.58
2013.12.02 13:00:15.952,1.6839,1.68402,1.13,1.58
