2013.12.18 09:00:00.126,1.67819,1.67837,1.88,1.13
2013.12.18 09:00:00.227,1.67822,1.67843,1.13,1.13
2013.12.18 09:00:00.278,1.67822,1.67832,1.13,1.00
2013.12.18 09:00:00.481,1.6783,1.67841,1.00,1.13
2013.12.18 09:00:00.532,1.67822,1.67834,1.30,1.00
2013.12.18 09:00:00.583,1.67814,1.67827,1.68,1.00
2013.12.18 09:00:01.345,1.6781,1.67825,1.13,1.00
2013.12.18 09:00:01.447,1.67805,1.6782,1.88,1.00
2013.12.18 09:00:01.955,1.67811,1.6782,1.00,1.00
2013.12.18 09:00:02.515,1.67805,1.6782,1.50,1.00
2013.12.18 09:00:03.115,1.67805,1.6782,1.75,1.00
2013.12.18 09:00:03.444,1.67805,1.6782,1.75,1.00
2013.12.18 09:00:04.303,1.67805,1.6782,1.75,1.00
2013.12.18 09:00:04.354,1.67809,1.67824,1.38,1.00
2013.12.18 09:00:04.455,1.67808,1.6782,1.13,1.00
2013.12.18 09:00:04.557,1.67806,1.67828,1.13,1.00
2013.12.18 09:00:04.608,1.67818,1.67828,1.32,4.50
2013.12.18 09:00:04.810,1.6781,1.67836,1.13,1.53
2013.12.18 09:00:04.861,1.67811,1.67836,1.88,1.53
2013.12.18 09:00:05.164,1.67808,1.67823,1.75,1.00
2013.12.18 09:00:05.468,1.67811,1.67823,1.13,1.00
2013.12.18 09:00:05.570,1.67812,1.67827,1.00,1.00
2013.12.18 09:00:05.772,1.67809,1.67824,1.00,1.00
2013.12.18 09:00:06.077,1.67807,1.6782,1.50,1.00
2013.12.18 09:00:06.230,1.67807,1.6782,1.50,1.00
2013.12.18 09:00:06.458,1.67809,1.67824,1.00,1.00
2013.12.18 09:00:06.660,1.67807,1.6782,1.50,1.00
2013.12.18 09:00:06.982,1.67809,1.67824,1.00,1.00
2013.12.18 09:00:07.184,1.67809,1.67824,1.38,1.00
2013.12.18 09:00:07.654,1.67807,1.6782,1.88,1.00
2013.12.18 09:00:07.963,1.67807,1.67817,1.13,1.00
2013.12.18 09:00:08.115,1.67807,1.6782,1.50,1.00
2013.12.18 09:00:08.418,1.67807,1.67817,1.13,1.00
2013.12.18 09:00:08.520,1.67808,1.67823,1.38,1.00
2013.12.18 09:00:08.773,1.67815,1.6783,1.58,1.83
2013.12.18 09:00:09.076,1.67808,1.67823,1.38,1.00
2013.12.18 09:00:09.178,1.67805,1.6782,1.59,1.00
