2013.12.04 02:00:00.302,1.67718,1.67738,1.77,1.95
2013.12.04 02:00:00.454,1.67729,1.67742,1.13,1.65
2013.12.04 02:00:00.606,1.67729,1.67741,1.13,1.02
2013.12.04 02:00:01.010,1.67729,1.67744,1.13,1.95
2013.12.04 02:00:01.313,1.67729,1.67747,1.13,2.33
2013.12.04 02:00:01.822,1.67729,1.67746,1.13,1.09
2013.12.04 02:00:02.075,1.67729,1.67746,1.13,2.52
2013.12.04 02:00:02.392,1.67725,1.67745,1.28,1.65
2013.12.04 02:00:02.595,1.67724,1.67745,1.20,3.27
2013.12.04 02:00:02.746,1.67724,1.67742,1.13,1.58
2013.12.04 02:00:02.999,1.67718,1.67736,1.13,2.33
2013.12.04 02:00:03.252,1.67716,1.67734,1.20,1.58
2013.12.04 02:00:03.794,1.67715,1.67732,1.13,1.58
2013.12.04 02:00:04.101,1.67711,1.67731,1.13,2.44
2013.12.04 02:00:04.891,1.67709,1.67728,1.20,1.58
2013.12.04 02:00:05.043,1.67708,1.67726,1.13,2.33
2013.12.04 02:00:05.448,1.67708,1.67726,1.13,1.58
2013.12.04 02:00:06.208,1.67708,1.67726,1.13,1.58
2013.12.04 02:00:06.410,1.67708,1.67728,1.20,1.95
2013.12.04 02:00:08.298,1.67709,1.67728,1.13,1.20
2013.12.04 02:00:08.847,1.67709,1.67728,1.13,1.20
2013.12.04 02:00:09.208,1.67709,1.6773,1.28,1.95
2013.12.04 02:00:10.774,1.6771,1.6773,1.20,1.20
2013.12.04 02:00:10.825,1.67711,1.6773,1.13,1.20
2013.12.04 02:00:11.077,1.67714,1.67736,2.33,1.28
2013.12.04 02:00:11.179,1.67719,1.67737,1.50,2.70
2013.12.04 02:00:11.280,1.67718,1.67737,1.50,2.70
2013.12.04 02:00:11.801,1.67719,1.67737,1.50,2.70
2013.12.04 02:00:12.382,1.67719,1.6774,1.58,3.38
2013.12.04 02:00:14.001,1.67716,1.67738,1.58,2.40
2013.12.04 02:00:14.695,1.67716,1.67738,1.58,3.08
2013.12.04 02:00:15.456,1.67715,1.67737,1.28,1.58
2013.12.04 02:00:15.621,1.67716,1.67739,1.58,1.58
2013.12.04 02:00:15.724,1.67715,1.67737,1.28,1.58
2013.12.04 02:00:16.143,1.67719,1.6774,1.58,1.50
