2013.12.16 12:00:00.081,1.68179,1.68188,1.00,1.53
2013.12.16 12:00:00.183,1.68179,1.68187,1.38,1.28
2013.12.16 12:00:00.692,1.68179,1.68189,1.13,1.00
2013.12.16 12:00:00.743,1.68179,1.6819,1.00,1.20
2013.12.16 12:00:01.321,1.68179,1.68191,1.00,2.40
2013.12.16 12:00:01.829,1.6818,1.6819,1.00,1.58
2013.12.16 12:00:03.229,1.68179,1.68191,1.00,2.40
2013.12.16 12:00:04.519,1.68179,1.6819,1.00,1.53
2013.12.16 12:00:04.671,1.68174,1.68186,1.65,1.13
2013.12.16 12:00:04.975,1.68174,1.68186,1.48,1.75
2013.12.16 12:00:05.278,1.68166,1.68179,1.83,1.20
2013.12.16 12:00:05.380,1.68174,1.68185,1.00,1.95
2013.12.16 12:00:05.431,1.68174,1.68186,1.38,1.15
2013.12.16 12:00:05.532,1.68174,1.68186,1.38,1.10
2013.12.16 12:00:05.634,1.68174,1.68188,1.38,1.28
2013.12.16 12:00:05.785,1.68175,1.68191,1.58,1.20
2013.12.16 12:00:05.937,1.68174,1.6819,2.33,1.08
2013.12.16 12:00:06.460,1.68174,1.6819,2.70,1.00
2013.12.16 12:00:07.066,1.68174,1.68189,3.45,1.00
2013.12.16 12:00:07.599,1.68175,1.6819,1.65,1.00
2013.12.16 12:00:07.949,1.68184,1.68193,1.38,1.38
2013.12.16 12:00:08.000,1.68184,1.68195,1.38,1.58
2013.12.16 12:00:08.152,1.68184,1.68195,1.00,1.58
2013.12.16 12:00:08.303,1.68184,1.68196,1.38,1.58
2013.12.16 12:00:08.607,1.68184,1.68196,1.48,1.50
2013.12.16 12:00:10.041,1.68184,1.68196,1.55,1.00
2013.12.16 12:00:11.300,1.68183,1.68192,1.15,1.00
2013.12.16 12:00:11.451,1.68182,1.68199,1.65,1.95
2013.12.16 12:00:11.552,1.68182,1.68198,1.65,1.15
2013.12.16 12:00:11.603,1.68184,1.68196,1.38,1.10
2013.12.16 12:00:11.754,1.68184,1.68196,1.45,1.00
2013.12.16 12:00:13.205,1.68184,1.68195,1.55,1.00
2013.12.16 12:00:13.737,1.68184,1.68195,1.38,1.00
