2013.12.16 14:00:00.327,1.67989,1.68006,1.00,1.75
2013.12.16 14:00:00.428,1.67989,1.68006,1.00,1.50
2013.12.16 14:00:00.682,1.67989,1.68004,1.00,1.13
2013.12.16 14:00:00.733,1.67979,1.68001,1.88,1.13
2013.12.16 14:00:00.885,1.67982,1.68001,1.13,1.00
2013.12.16 14:00:00.986,1.67979,1.68001,1.90,1.00
2013.12.16 14:00:01.089,1.67982,1.68001,1.13,1.00
2013.12.16 14:00:01.191,1.67984,1.68006,1.75,1.00
2013.12.16 14:00:01.292,1.67982,1.68001,1.28,1.00
2013.12.16 14:00:01.343,1.67979,1.68001,1.50,1.13
2013.12.16 14:00:01.446,1.67977,1.67996,1.38,1.00
2013.12.16 14:00:01.649,1.67979,1.68001,1.13,1.13
2013.12.16 14:00:01.750,1.6797,1.67996,1.28,1.00
2013.12.16 14:00:01.856,1.67974,1.67996,1.95,1.13
2013.12.16 14:00:02.109,1.67972,1.67996,2.18,1.13
2013.12.16 14:00:03.333,1.67987,1.68002,1.13,1.75
2013.12.16 14:00:03.435,1.67994,1.68006,1.13,1.50
2013.12.16 14:00:03.637,1.67989,1.68006,1.58,1.50
2013.12.16 14:00:03.739,1.67989,1.68006,1.20,1.00
2013.12.16 14:00:03.890,1.67989,1.68011,1.20,1.13
2013.12.16 14:00:04.405,1.67989,1.68011,1.20,1.88
2013.12.16 14:00:04.511,1.67994,1.68015,1.00,1.28
2013.12.16 14:00:04.815,1.6799,1.68004,1.20,1.00
2013.12.16 14:00:05.118,1.67989,1.68004,1.00,1.00
2013.12.16 14:00:05.646,1.67989,1.68004,1.84,1.50
2013.12.16 14:00:05.848,1.67989,1.68006,1.00,1.75
2013.12.16 14:00:06.051,1.67989,1.68006,1.75,1.75
2013.12.16 14:00:06.355,1.67989,1.68006,1.99,1.00
2013.12.16 14:00:08.143,1.67989,1.68011,1.99,1.75
2013.12.16 14:00:09.261,1.67989,1.6801,2.37,1.38
2013.12.16 14:00:09.650,1.67991,1.68001,1.20,1.00
2013.12.16 14:00:09.802,1.67991,1.68006,1.20,1.00
2013.12.16 14:00:10.077,1.67994,1.68006,1.00,1.38
2013.12.16 14:00:10.128,1.67999,1.68011,1.75,1.00
2013.12.16 14:00:10.381,1.67996,1.68011,1.20,1.95
2013.12.16 14:00:10.482,1.67996,1.68011,1.95,2.70
2013.12.16 14:00:10.787,1.67996,1.68011,1.90,2.03
2013.12.16 14:00:10.837,1.67998,1.68011,1.13,1.88
2013.12.16 14:00:11.685,1.67998,1.6801,1.13,1.00
2013.12.16 14:00:11.998,1.67999,1.68011,1.20,1.13
2013.12.16 14:00:12.458,1.67998,1.68011,1.13,1.38
2013.12.16 14:00:12.632,1.67999,1.68014,1.20,1.93
2013.12.16 14:00:12.990,1.67999,1.68014,1.20,1.93
2013.12.16 14:00:13.968,1.67999,1.68012,1.20,1.38
2013.12.16 14:00:14.393,1.67999,1.68012,1.20,1.38
2013.12.16 14:00:14.495,1.67999,1.68012,1.20,1.38
2013.12.16 14:00:14.799,1.67994,1.68011,1.75,2.03
2013.12.16 14:00:15.051,1.67999,1.68012,1.15,1.48
2013.12.16 14:00:15.413,1.67999,1.68016,1.50,2.74
2013.12.16 14:00:15.717,1.67999,1.68016,1.75,2.67
2013.12.16 14:00:15.920,1.67999,1.68015,1.50,1.45
2013.12.16 14:00:16.476,1.67999,1.68013,1.20,1.48
2013.12.16 14:00:16.949,1.67999,1.68013,1.20,1.48
2013.12.16 14:00:17.456,1.67999,1.68013,1.20,1.48
2013.12.16 14:00:18.166,1.68,1.68013,1.15,1.48
2013.12.16 14:00:18.369,1.68,1.68013,1.08,1.48
2013.12.16 14:00:18.917,1.68004,1.68013,1.00,1.48
2013.12.16 14:00:19.120,1.68004,1.68013,1.10,1.38
2013.12.16 14:00:19.272,1.68004,1.68013,1.15,1.13
2013.12.16 14:00:19.819,1.68004,1.68013,1.15,1.38
2013.12.16 14:00:20.150,1.68004,1.68013,1.10,1.38
2013.12.16 14:00:20.466,1.67999,1.68009,1.18,1.38
2013.12.16 14:00:21.240,1.67999,1.68009,1.48,1.00
2013.12.16 14:00:21.291,1.67999,1.68013,1.48,1.45
2013.12.16 14:00:21.342,1.67999,1.68013,1.75,1.38
2013.12.16 14:00:21.653,1.68004,1.68018,1.50,1.75
2013.12.16 14:00:22.012,1.67999,1.68013,4.13,1.38
2013.12.16 14:00:22.214,1.68004,1.68019,1.08,1.28
2013.12.16 14:00:22.416,1.68004,1.68019,1.15,1.28
2013.12.16 14:00:25.870,1.68009,1.6802,1.00,1.20
2013.12.16 14:00:26.173,1.68009,1.68022,2.25,1.38
2013.12.16 14:00:26.274,1.6801,1.68022,1.50,1.13
2013.12.16 14:00:27.344,1.68009,1.68026,2.25,2.03
2013.12.16 14:00:27.982,1.68011,1.68026,1.20,2.03
2013.12.16 14:00:28.844,1.68014,1.68027,1.18,1.20
2013.12.16 14:00:28.895,1.68014,1.68028,1.18,1.99
2013.12.16 14:00:28.950,1.68016,1.68029,1.20,1.38
2013.12.16 14:00:29.252,1.68019,1.68034,1.15,1.65
2013.12.16 14:00:29.505,1.68024,1.68034,1.00,1.20
2013.12.16 14:00:29.556,1.68024,1.68034,1.00,1.28
2013.12.16 14:00:29.607,1.68019,1.68034,1.18,1.58
2013.12.16 14:00:30.257,1.68019,1.68028,1.00,1.00
2013.12.16 14:00:30.562,1.68018,1.68028,1.58,1.00
2013.12.16 14:00:30.612,1.6802,1.68031,1.00,1.18
2013.12.16 14:00:30.714,1.68021,1.68028,1.00,1.00
2013.12.16 14:00:30.815,1.68021,1.6803,1.00,1.10
2013.12.16 14:00:30.917,1.68019,1.6803,1.20,1.10
2013.12.16 14:00:31.422,1.68016,1.6803,1.65,1.08
2013.12.16 14:00:32.608,1.68019,1.68028,1.50,1.10
2013.12.16 14:00:32.912,1.68022,1.68031,1.00,1.13
2013.12.16 14:00:32.963,1.68022,1.68031,1.00,1.10
2013.12.16 14:00:33.165,1.68023,1.68034,1.10,1.10
2013.12.16 14:00:33.217,1.68023,1.68034,1.18,1.10
2013.12.16 14:00:33.267,1.68024,1.68037,1.15,1.00
2013.12.16 14:00:33.419,1.68026,1.68037,1.48,1.00
2013.12.16 14:00:33.470,1.68026,1.68041,1.88,1.50
2013.12.16 14:00:33.572,1.68026,1.68039,1.13,1.00
2013.12.16 14:00:33.876,1.68033,1.68039,1.10,1.00
2013.12.16 14:00:34.028,1.68036,1.68043,1.00,1.00
2013.12.16 14:00:34.078,1.68036,1.68043,1.15,1.00
2013.12.16 14:00:34.129,1.68036,1.68046,1.18,1.00
2013.12.16 14:00:34.638,1.68037,1.68046,1.18,1.00
2013.12.16 14:00:36.686,1.68036,1.68046,1.50,1.00
2013.12.16 14:00:36.788,1.68039,1.68051,2.63,1.00
2013.12.16 14:00:36.889,1.68044,1.68056,1.00,1.53
2013.12.16 14:00:40.065,1.68041,1.68051,2.40,1.00
2013.12.16 14:00:40.167,1.6804,1.68054,1.20,1.58
2013.12.16 14:00:40.218,1.68038,1.68054,1.50,2.03
2013.12.16 14:00:40.521,1.68044,1.68057,1.10,1.53
2013.12.16 14:00:41.180,1.68044,1.68058,1.10,1.20
2013.12.16 14:00:41.432,1.68044,1.68056,1.10,1.55
2013.12.16 14:00:43.396,1.68044,1.68056,1.10,1.55
2013.12.16 14:00:43.598,1.68044,1.68058,1.10,1.95
2013.12.16 14:00:44.876,1.68041,1.68053,1.20,1.38
2013.12.16 14:00:45.191,1.68038,1.68053,3.38,1.13
2013.12.16 14:00:45.948,1.68039,1.68053,1.75,1.13
2013.12.16 14:00:46.150,1.68039,1.68051,1.75,1.00
2013.12.16 14:00:46.251,1.68039,1.68051,1.15,1.38
2013.12.16 14:00:46.890,1.68037,1.68051,1.50,1.38
2013.12.16 14:00:47.347,1.68034,1.68051,1.20,1.53
2013.12.16 14:00:47.982,1.68033,1.6805,1.20,1.20
2013.12.16 14:00:48.741,1.68032,1.68046,1.18,1.65
2013.12.16 14:00:48.893,1.68036,1.68047,1.00,2.03
2013.12.16 14:00:49.464,1.68034,1.6805,1.18,1.88
2013.12.16 14:00:49.774,1.68034,1.6805,1.00,1.88
2013.12.16 14:00:50.898,1.68034,1.6805,1.18,1.88
2013.12.16 14:00:52.040,1.68034,1.68046,2.74,1.10
2013.12.16 14:00:52.191,1.68036,1.68049,1.50,1.00
2013.12.16 14:00:52.242,1.68036,1.68049,1.13,1.38
2013.12.16 14:00:52.444,1.68035,1.68045,1.00,1.28
2013.12.16 14:00:52.697,1.68032,1.68045,1.00,1.58
2013.12.16 14:00:53.213,1.68031,1.68044,1.00,1.20
2013.12.16 14:00:53.669,1.68031,1.68041,1.00,1.08
2013.12.16 14:00:53.770,1.68029,1.68041,1.00,1.15
2013.12.16 14:00:53.822,1.68034,1.68042,1.00,1.20
2013.12.16 14:00:54.024,1.68034,1.68045,1.00,4.13
2013.12.16 14:00:54.176,1.6803,1.68041,1.10,1.48
2013.12.16 14:00:54.278,1.68034,1.68045,1.00,1.88
2013.12.16 14:00:54.976,1.68032,1.6804,1.00,1.20
2013.12.16 14:00:55.392,1.68031,1.6804,1.00,1.28
2013.12.16 14:00:55.906,1.68032,1.6804,1.00,1.15
2013.12.16 14:00:55.957,1.6803,1.6804,1.00,1.15
2013.12.16 14:00:56.673,1.68031,1.6804,1.00,1.08
