2013.12.11 09:00:00.162,1.68282,1.68296,1.45,1.10
2013.12.11 09:00:00.390,1.68282,1.68296,1.95,1.08
2013.12.11 09:00:00.933,1.68282,1.68296,1.38,1.45
2013.12.11 09:00:01.186,1.68279,1.68296,1.58,3.35
2013.12.11 09:00:01.238,1.68283,1.68296,1.00,1.55
2013.12.11 09:00:01.768,1.6828,1.68295,1.00,2.58
2013.12.11 09:00:02.470,1.6828,1.68295,1.00,2.60
2013.12.11 09:00:03.248,1.6828,1.68295,1.00,2.58
2013.12.11 09:00:04.262,1.6828,1.68295,1.00,2.58
2013.12.11 09:00:04.784,1.6828,1.68295,1.10,1.48
2013.12.11 09:00:06.651,1.6828,1.68295,1.10,1.55
2013.12.11 09:00:09.207,1.6828,1.68295,1.20,1.95
2013.12.11 09:00:09.258,1.68284,1.68295,1.00,2.71
2013.12.11 09:00:09.410,1.68284,1.68295,1.00,2.71
2013.12.11 09:00:09.764,1.68284,1.68295,2.33,1.20
2013.12.11 09:00:09.815,1.68294,1.68302,1.13,1.18
2013.12.11 09:00:09.967,1.68299,1.68304,1.00,1.58
2013.12.11 09:00:10.271,1.68294,1.68308,1.13,1.88
2013.12.11 09:00:10.535,1.68291,1.68308,1.55,3.87
2013.12.11 09:00:10.853,1.68291,1.68308,1.45,4.17
2013.12.11 09:00:10.954,1.68291,1.68306,1.00,3.73
2013.12.11 09:00:11.629,1.68291,1.68306,1.10,3.03
2013.12.11 09:00:11.680,1.68294,1.68306,1.00,1.00
2013.12.11 09:00:11.781,1.68295,1.68309,1.20,1.00
2013.12.11 09:00:11.932,1.68297,1.68311,1.18,1.10
2013.12.11 09:00:11.983,1.68301,1.68311,1.10,1.00
2013.12.11 09:00:12.084,1.68301,1.68314,1.10,1.43
2013.12.11 09:00:12.590,1.68301,1.68314,1.00,1.28
2013.12.11 09:00:13.028,1.68301,1.68316,1.38,3.45
2013.12.11 09:00:13.247,1.68301,1.68316,1.00,3.33
2013.12.11 09:00:13.476,1.68301,1.68316,1.38,2.70
2013.12.11 09:00:14.094,1.68301,1.68314,1.38,2.74
2013.12.11 09:00:14.145,1.68296,1.68311,1.38,4.38
2013.12.11 09:00:14.348,1.68299,1.68309,1.00,2.71
2013.12.11 09:00:14.552,1.6829,1.68308,1.48,4.47
2013.12.11 09:00:15.102,1.68289,1.68306,1.48,2.33
2013.12.11 09:00:16.468,1.68289,1.68306,1.48,2.61
2013.12.11 09:00:17.007,1.68289,1.68306,1.48,2.63
2013.12.11 09:00:17.210,1.68294,1.68306,1.00,2.13
2013.12.11 09:00:17.513,1.68289,1.68306,2.03,1.48
2013.12.11 09:00:17.816,1.68289,1.68302,1.38,3.03
2013.12.11 09:00:17.918,1.68289,1.68301,1.00,2.28
2013.12.11 09:00:18.019,1.68284,1.68301,1.20,3.03
2013.12.11 09:00:18.274,1.68289,1.68301,1.00,1.00
2013.12.11 09:00:18.598,1.68294,1.68302,1.00,1.00
2013.12.11 09:00:18.724,1.68289,1.68302,2.03,1.00
2013.12.11 09:00:19.128,1.68285,1.68301,1.58,2.58
2013.12.11 09:00:19.433,1.68285,1.683,1.13,2.20
2013.12.11 09:00:20.335,1.68285,1.683,1.38,1.65
2013.12.11 09:00:20.530,1.68285,1.683,1.48,1.58
2013.12.11 09:00:21.284,1.68285,1.683,2.78,1.00
2013.12.11 09:00:21.336,1.68286,1.68301,1.65,1.58
2013.12.11 09:00:21.387,1.68289,1.68301,1.10,1.00
2013.12.11 09:00:21.900,1.68289,1.68301,1.00,1.18
2013.12.11 09:00:22.446,1.68289,1.68301,1.13,1.10
