2013.12.16 04:00:00.175,1.67494,1.67511,1.00,2.10
2013.12.16 04:00:00.428,1.67494,1.67511,1.10,2.02
2013.12.16 04:00:01.165,1.67493,1.67506,1.18,1.00
2013.12.16 04:00:01.800,1.67493,1.67506,1.00,1.00
2013.12.16 04:00:01.952,1.67494,1.67511,1.00,2.85
2013.12.16 04:00:02.619,1.67494,1.67511,1.00,2.85
2013.12.16 04:00:03.125,1.67494,1.67507,1.00,1.27
2013.12.16 04:00:03.920,1.67494,1.67506,1.00,1.55
2013.12.16 04:00:04.355,1.6749,1.67506,1.00,2.10
2013.12.16 04:00:05.048,1.67489,1.67504,1.00,1.55
2013.12.16 04:00:05.204,1.67485,1.67501,1.10,1.45
2013.12.16 04:00:05.357,1.67489,1.67502,1.00,1.55
2013.12.16 04:00:06.557,1.67494,1.67504,1.00,1.60
2013.12.16 04:00:06.938,1.67494,1.67506,1.00,1.27
2013.12.16 04:00:08.473,1.67489,1.67506,1.00,1.60
2013.12.16 04:00:09.235,1.67494,1.67507,1.00,1.27
2013.12.16 04:00:09.336,1.67494,1.67508,1.00,1.27
2013.12.16 04:00:17.486,1.67494,1.67509,1.00,1.27
2013.12.16 04:00:17.587,1.67494,1.67508,1.00,1.27
2013.12.16 04:00:17.688,1.6749,1.67506,1.00,1.62
2013.12.16 04:00:18.208,1.67489,1.67506,1.00,1.62
2013.12.16 04:00:20.089,1.67494,1.67508,1.00,1.27
2013.12.16 04:00:20.409,1.67499,1.6751,1.00,1.27
2013.12.16 04:00:20.459,1.67499,1.67512,1.00,1.60
2013.12.16 04:00:25.145,1.67494,1.67511,1.00,1.62
2013.12.16 04:00:26.182,1.67495,1.67511,1.00,1.62
2013.12.16 04:00:28.115,1.67499,1.67513,1.00,1.27
2013.12.16 04:00:28.227,1.67495,1.67511,1.00,1.62
2013.12.16 04:00:29.408,1.67494,1.67511,1.00,1.62
2013.12.16 04:00:29.559,1.67494,1.6751,1.00,1.60
2013.12.16 04:00:30.115,1.67494,1.67506,1.00,1.62
2013.12.16 04:00:31.021,1.67489,1.67504,1.00,1.60
2013.12.16 04:00:35.159,1.67486,1.67501,1.00,1.20
2013.12.16 04:00:35.216,1.67484,1.67501,1.08,1.52
2013.12.16 04:00:35.519,1.67484,1.67498,1.00,1.27
2013.12.16 04:00:39.928,1.67484,1.67494,1.00,1.45
2013.12.16 04:00:40.232,1.67479,1.67489,1.00,1.20
2013.12.16 04:00:40.586,1.67468,1.67488,1.09,1.60
2013.12.16 04:00:40.637,1.67469,1.67488,1.10,2.02
2013.12.16 04:00:41.621,1.67467,1.67485,1.00,1.27
2013.12.16 04:00:42.159,1.67467,1.67484,1.00,1.27
2013.12.16 04:00:42.210,1.67464,1.67483,1.00,1.27
2013.12.16 04:00:45.535,1.67469,1.67483,1.00,1.27
2013.12.16 04:00:47.090,1.67469,1.67484,1.00,1.27
2013.12.16 04:00:58.626,1.67466,1.67481,1.00,1.27
2013.12.16 04:01:07.280,1.67464,1.67481,1.10,1.55
2013.12.16 04:01:07.679,1.67469,1.67483,1.00,1.27
2013.12.16 04:01:11.716,1.67462,1.67476,1.00,1.00
2013.12.16 04:01:24.482,1.67459,1.67466,1.00,1.00
2013.12.16 04:01:24.584,1.67452,1.67466,1.00,2.02
2013.12.16 04:01:24.635,1.67447,1.67456,1.15,1.00
2013.12.16 04:01:24.686,1.67445,1.67456,1.00,1.00
2013.12.16 04:01:24.787,1.67443,1.67456,1.10,1.00
2013.12.16 04:01:25.305,1.67442,1.67456,1.10,1.00
2013.12.16 04:01:26.197,1.67442,1.67456,1.18,1.00
2013.12.16 04:01:26.450,1.67445,1.67461,1.15,1.95
2013.12.16 04:01:26.978,1.67445,1.67461,1.10,1.45
2013.12.16 04:01:27.126,1.67449,1.67465,1.00,2.02
2013.12.16 04:01:27.430,1.67449,1.67466,1.15,1.45
2013.12.16 04:01:27.756,1.6745,1.67466,1.55,1.45
2013.12.16 04:01:29.496,1.67449,1.67466,1.20,1.55
2013.12.16 04:01:29.800,1.6744,1.6745,1.10,1.20
2013.12.16 04:01:30.054,1.67433,1.67446,1.38,1.55
2013.12.16 04:01:30.278,1.67433,1.67446,1.38,1.20
2013.12.16 04:01:30.380,1.67437,1.67451,1.45,1.27
2013.12.16 04:01:30.482,1.67441,1.67451,1.38,1.00
2013.12.16 04:01:30.533,1.67444,1.67457,1.38,1.45
2013.12.16 04:01:30.585,1.67444,1.67461,1.38,2.02
2013.12.16 04:01:30.838,1.67439,1.67456,1.53,1.45
2013.12.16 04:01:31.040,1.67435,1.67451,3.12,1.45
2013.12.16 04:01:31.412,1.67435,1.67446,1.13,1.00
2013.12.16 04:01:33.040,1.67435,1.67446,1.00,1.62
2013.12.16 04:01:33.091,1.67429,1.67446,1.00,1.62
2013.12.16 04:01:33.244,1.67429,1.67445,1.00,1.27
2013.12.16 04:01:34.325,1.67431,1.67446,1.00,1.60
2013.12.16 04:01:35.043,1.67429,1.67446,1.00,1.60
2013.12.16 04:01:36.976,1.67429,1.67446,1.00,1.60
2013.12.16 04:01:37.077,1.67431,1.67446,1.00,1.60
2013.12.16 04:01:37.381,1.67439,1.67454,1.50,1.62
2013.12.16 04:01:37.432,1.67439,1.67454,1.50,1.62
2013.12.16 04:01:37.483,1.67441,1.67456,1.00,2.40
2013.12.16 04:01:39.757,1.67441,1.67461,1.58,2.02
2013.12.16 04:01:44.126,1.67443,1.67461,1.50,1.45
2013.12.16 04:01:44.228,1.67444,1.67461,1.18,1.55
2013.12.16 04:01:44.329,1.67444,1.67461,1.10,1.55
2013.12.16 04:01:46.437,1.67444,1.67459,1.00,1.55
2013.12.16 04:01:46.590,1.67439,1.67451,1.00,1.00
2013.12.16 04:01:46.692,1.67436,1.67451,1.18,1.95
2013.12.16 04:01:46.793,1.67434,1.67451,1.00,2.10
2013.12.16 04:01:46.996,1.67428,1.67446,1.58,1.60
2013.12.16 04:01:47.780,1.67424,1.67444,2.33,1.55
2013.12.16 04:01:47.881,1.67424,1.67441,1.50,1.62
2013.12.16 04:01:48.184,1.67424,1.67441,1.00,1.62
2013.12.16 04:01:48.387,1.67421,1.67436,1.00,1.20
2013.12.16 04:01:49.375,1.67421,1.67431,1.00,1.00
2013.12.16 04:01:49.477,1.67415,1.67431,1.00,1.55
2013.12.16 04:01:53.177,1.67415,1.67431,1.15,1.45
2013.12.16 04:01:53.472,1.67415,1.67431,1.00,1.55
2013.12.16 04:01:54.086,1.67415,1.67431,1.18,1.45
2013.12.16 04:01:54.799,1.67417,1.67431,1.00,1.45
2013.12.16 04:01:55.441,1.67417,1.67431,1.00,1.00
2013.12.16 04:01:56.485,1.67417,1.67436,1.00,2.02
2013.12.16 04:01:56.666,1.6742,1.67436,1.00,2.02
2013.12.16 04:01:57.225,1.67418,1.67436,1.00,2.02
2013.12.16 04:01:58.351,1.67418,1.67436,1.08,1.95
2013.12.16 04:01:58.915,1.67418,1.67436,1.15,1.45
2013.12.16 04:02:01.835,1.67419,1.67436,1.18,1.00
2013.12.16 04:02:01.887,1.67424,1.6744,1.00,1.27
2013.12.16 04:02:02.090,1.67427,1.67441,1.00,2.02
2013.12.16 04:02:02.242,1.67429,1.67445,1.00,3.90
2013.12.16 04:02:02.292,1.67429,1.67446,1.00,2.02
2013.12.16 04:02:05.517,1.67427,1.67441,1.00,1.10
2013.12.16 04:02:05.853,1.67427,1.67441,1.00,1.55
2013.12.16 04:02:08.352,1.67425,1.67441,1.00,1.55
2013.12.16 04:02:09.468,1.67427,1.67441,1.00,1.55
2013.12.16 04:02:09.671,1.67427,1.67441,1.18,1.00
2013.12.16 04:02:14.193,1.67429,1.67446,1.00,2.10
2013.12.16 04:02:21.359,1.67433,1.67446,1.00,2.10
2013.12.16 04:02:21.664,1.67439,1.67452,1.00,1.27
