2013.12.18 12:00:00.240,1.68396,1.68412,1.00,1.72
2013.12.18 12:00:00.291,1.68395,1.68412,3.00,3.22
2013.12.18 12:00:00.443,1.68395,1.6841,3.00,2.63
2013.12.18 12:00:00.646,1.68395,1.6841,1.50,1.38
2013.12.18 12:00:01.152,1.68394,1.68407,1.00,2.51
2013.12.18 12:00:01.556,1.68393,1.68407,1.00,2.26
2013.12.18 12:00:01.708,1.68395,1.68404,1.00,2.13
2013.12.18 12:00:02.022,1.6839,1.68404,1.00,1.38
2013.12.18 12:00:02.326,1.68392,1.68404,1.00,1.00
2013.12.18 12:00:02.528,1.6839,1.68404,1.00,2.51
2013.12.18 12:00:02.630,1.68387,1.684,1.00,2.88
2013.12.18 12:00:02.731,1.68384,1.684,1.00,2.88
2013.12.18 12:00:02.934,1.6839,1.684,1.00,1.38
2013.12.18 12:00:03.237,1.68385,1.684,1.50,2.63
2013.12.18 12:00:03.398,1.68385,1.684,1.50,3.72
2013.12.18 12:00:03.720,1.68385,1.684,1.50,3.34
2013.12.18 12:00:04.207,1.68379,1.684,1.13,1.84
2013.12.18 12:00:04.512,1.68385,1.684,1.00,1.84
2013.12.18 12:00:05.567,1.68385,1.68399,1.00,2.60
2013.12.18 12:00:05.879,1.68385,1.68399,1.00,2.60
2013.12.18 12:00:06.335,1.68385,1.68399,1.00,2.22
2013.12.18 12:00:07.010,1.68378,1.68399,1.38,2.22
2013.12.18 12:00:07.424,1.68385,1.68399,1.00,2.22
2013.12.18 12:00:07.851,1.68385,1.68399,1.00,1.13
2013.12.18 12:00:08.205,1.68385,1.68399,1.00,1.13
2013.12.18 12:00:08.519,1.6838,1.68399,1.00,1.13
2013.12.18 12:00:08.822,1.68379,1.68399,1.00,1.75
2013.12.18 12:00:09.210,1.68385,1.68399,1.00,1.75
2013.12.18 12:00:10.299,1.68381,1.68399,1.38,1.50
2013.12.18 12:00:10.401,1.68383,1.68399,1.38,1.00
2013.12.18 12:00:10.503,1.68384,1.68399,1.38,1.50
2013.12.18 12:00:10.756,1.68388,1.68399,1.00,1.13
2013.12.18 12:00:11.262,1.68388,1.68401,1.13,1.55
2013.12.18 12:00:11.775,1.68386,1.68401,1.58,1.38
2013.12.18 12:00:12.381,1.68385,1.68401,2.33,1.58
2013.12.18 12:00:12.886,1.68385,1.684,1.20,2.26
2013.12.18 12:00:13.191,1.68384,1.684,1.50,2.51
2013.12.18 12:00:13.242,1.68383,1.684,1.18,2.98
2013.12.18 12:00:13.652,1.68384,1.684,1.95,1.88
2013.12.18 12:00:15.040,1.68384,1.684,1.65,1.95
2013.12.18 12:00:15.610,1.68384,1.684,1.65,1.95
2013.12.18 12:00:15.943,1.68387,1.684,1.00,1.95
