2013.12.12 03:00:03.146,1.67884,1.67897,1.00,1.00
2013.12.12 03:00:03.197,1.67884,1.67899,1.00,1.50
2013.12.12 03:00:04.366,1.67884,1.67899,1.65,1.00
2013.12.12 03:00:04.417,1.67886,1.67901,1.00,1.00
2013.12.12 03:00:04.518,1.67891,1.67903,1.00,2.70
2013.12.12 03:00:05.033,1.67891,1.67905,1.00,1.48
2013.12.12 03:00:05.443,1.67889,1.67904,1.00,1.55
2013.12.12 03:00:05.602,1.67889,1.67903,1.00,1.20
2013.12.12 03:00:06.322,1.67886,1.67901,1.00,1.18
2013.12.12 03:00:09.902,1.67886,1.67901,1.00,3.08
2013.12.12 03:00:09.954,1.67882,1.67897,1.00,1.10
2013.12.12 03:00:10.055,1.67882,1.67897,1.00,1.15
2013.12.12 03:00:11.314,1.67884,1.67897,1.00,1.58
2013.12.12 03:00:11.365,1.67884,1.67897,1.00,1.58
2013.12.12 03:00:12.764,1.67882,1.67897,1.10,1.00
2013.12.12 03:00:13.121,1.67879,1.67893,1.10,1.00
2013.12.12 03:00:13.373,1.67876,1.67891,1.00,1.50
2013.12.12 03:00:19.296,1.67876,1.6789,1.00,1.19
2013.12.12 03:00:19.499,1.67872,1.67886,1.00,1.00
2013.12.12 03:00:21.261,1.67863,1.67884,1.15,1.00
2013.12.12 03:00:21.362,1.67863,1.67884,1.00,1.00
2013.12.12 03:00:23.127,1.67863,1.67881,1.10,1.08
2013.12.12 03:00:23.229,1.67863,1.67879,1.00,1.08
2013.12.12 03:00:23.330,1.67862,1.67877,1.00,1.08
2013.12.12 03:00:24.038,1.67862,1.67877,1.00,1.10
2013.12.12 03:00:26.299,1.67863,1.67877,1.00,1.00
2013.12.12 03:00:30.028,1.67862,1.67877,1.00,1.00
2013.12.12 03:00:39.955,1.67862,1.67877,1.00,1.08
2013.12.12 03:00:40.462,1.67862,1.67877,1.00,1.15
2013.12.12 03:00:42.635,1.67862,1.67877,1.00,1.10
2013.12.12 03:00:48.815,1.67862,1.67871,1.00,1.00
2013.12.12 03:00:49.068,1.67857,1.67872,1.08,1.08
2013.12.12 03:00:49.133,1.67857,1.67872,1.38,1.18
2013.12.12 03:00:49.337,1.67864,1.67877,1.10,1.75
2013.12.12 03:00:49.438,1.67867,1.67878,1.00,1.13
2013.12.12 03:00:49.640,1.67867,1.67882,1.00,1.28
