2013.12.04 16:00:00.137,1.6778,1.67791,1.27,1.20
2013.12.04 16:00:00.449,1.67778,1.67792,1.88,1.28
2013.12.04 16:00:00.705,1.67778,1.67792,1.41,1.28
2013.12.04 16:00:00.907,1.67778,1.67791,1.41,1.20
2013.12.04 16:00:01.915,1.67776,1.67788,1.49,1.13
2013.12.04 16:00:01.966,1.67774,1.67788,1.88,1.13
2013.12.04 16:00:02.067,1.67774,1.67786,1.58,1.13
2013.12.04 16:00:02.403,1.67775,1.67788,1.50,1.20
2013.12.04 16:00:02.453,1.67776,1.67789,1.58,1.13
2013.12.04 16:00:02.656,1.67779,1.67791,1.28,1.13
2013.12.04 16:00:04.102,1.67779,1.67792,1.13,1.58
2013.12.04 16:00:04.608,1.67779,1.67792,1.13,1.88
2013.12.04 16:00:04.943,1.67778,1.67791,1.13,1.58
2013.12.04 16:00:06.105,1.67775,1.67791,2.03,1.28
2013.12.04 16:00:06.207,1.67778,1.67791,1.50,1.13
2013.12.04 16:00:06.460,1.67776,1.6779,1.20,1.28
2013.12.04 16:00:06.966,1.67777,1.67791,1.28,1.20
2013.12.04 16:00:07.068,1.67778,1.67791,1.20,1.20
2013.12.04 16:00:07.524,1.67777,1.67791,1.20,1.58
2013.12.04 16:00:08.273,1.67779,1.67791,1.13,2.03
2013.12.04 16:00:08.476,1.6778,1.6779,1.13,1.28
2013.12.04 16:00:08.628,1.67781,1.67792,1.13,1.20
2013.12.04 16:00:08.679,1.67781,1.67793,1.13,1.20
2013.12.04 16:00:08.932,1.67782,1.67796,1.88,1.28
2013.12.04 16:00:09.033,1.67782,1.67796,1.88,1.58
2013.12.04 16:00:09.287,1.67781,1.67796,2.25,2.70
2013.12.04 16:00:09.691,1.67785,1.67796,1.13,1.58
2013.12.04 16:00:09.995,1.67782,1.67795,1.88,1.20
2013.12.04 16:00:10.147,1.67783,1.67795,1.13,1.20
2013.12.04 16:00:10.501,1.6778,1.67795,2.03,1.65
2013.12.04 16:00:10.805,1.67782,1.67795,2.25,1.50
2013.12.04 16:00:11.109,1.67784,1.67796,1.13,1.20
2013.12.04 16:00:11.615,1.67782,1.67796,1.13,1.28
2013.12.04 16:00:11.766,1.67782,1.67792,1.20,1.13
2013.12.04 16:00:12.274,1.67782,1.67793,1.88,1.13
2013.12.04 16:00:12.325,1.67782,1.67796,1.95,1.28
2013.12.04 16:00:12.477,1.67784,1.67796,1.13,1.28
2013.12.04 16:00:12.652,1.67785,1.678,1.54,1.58
2013.12.04 16:00:12.754,1.6779,1.678,1.13,1.58
2013.12.04 16:00:12.855,1.67789,1.678,1.95,1.20
